"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/21 20:39:40","新北市永和區國中路109巷5弄1號","121.523788333333","25.0052766666667","6500400","永和區"
"234064","337-UY","2019/09/21 20:39:29","新北市永和區林森路67號","121.524053333333","25.003995","6500400","永和區"
"234061","AAD-866","2019/09/21 20:39:22","新北市永和區秀安街13巷1號","121.515943333333","25.0033933333333","6500400","永和區"
"249001","173-UM","2019/09/21 20:39:26","新北市八里區中山路三段383號","121.372496666667","25.13771","6502300","八里區"
"249004","303-UY","2019/09/21 20:39:37","新北市八里區中山路一段153號","121.412741666667","25.15896","6502300","八里區"
"234074","AAC-211","2019/09/21 20:39:35","新北市永和區竹林路119巷4弄2號","121.52041","25.0114333333333","6500400","永和區"
"243012","AAD-798","2019/09/21 20:39:33","新北市泰山區忠孝街19巷3-1號","121.427471666667","25.0657416666667","6501600","泰山區"
"243009","KEA-2215","2019/09/21 20:39:41","新北市泰山區泰林路二段542巷1弄1號","121.423325","25.0641216666667","6501600","泰山區"
"222003","436-BY","2019/09/21 20:39:34","新北市深坑區阿柔洋3號","121.612808333333","25.0003033333333","6501800","深坑區"
"222002","659-BX","2019/09/21 20:39:38","新北市深坑區萬福路45號","121.599423333333","25.0068583333333","6501800","深坑區"
"231061","002-UM","2019/09/21 20:39:25","新北市新店區新和街38號","121.519306666667","24.9849366666667","6500600","新店區"
"231044","046-UY","2019/09/21 20:39:27","新北市新店區建國路221號","121.53766","24.98147","6500600","新店區"
"231060","106-UY","2019/09/21 20:39:33","新北市新店區錦秀路40號","121.479043333333","24.9436983333333","6500600","新店區"
"231051","107-UY","2019/09/21 20:39:25","新北市新店區中央三街85號","121.525808333333","24.975675","6500600","新店區"
"231049","108-UY","2019/09/21 20:39:27","新北市新店區永業路81巷5弄20號","121.530816666667","24.9494316666667","6500600","新店區"
"231065","110-UY","2019/09/21 20:39:33","新北市新店區安祥路102巷28號","121.484076666667","24.963985","6500600","新店區"
"231068","187-VK","2019/09/21 20:39:39","新北市新店區寶慶街35巷16弄1號","121.543118333333","24.986125","6500600","新店區"
"231062","256-BX","2019/09/21 20:39:22","新北市新店區安泰路60巷55弄111號","121.484531666667","24.946265","6500600","新店區"
"231054","260-TV","2019/09/21 20:39:33","新北市新店區行政街22號","121.543081666667","24.9656833333333","6500600","新店區"
"231042","268-BY","2019/09/21 20:39:39","新北市新店區寶高路120巷1號","121.554573333333","24.9760316666667","6500600","新店區"
