"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/09/21 08:39:35","新北市深坑區文山路一段62巷9弄9號","121.622318333333","25.0003383333333","6501800","深坑區"
"231007","189-VK","2019/09/21 08:39:33","新北市新店區新潭路三段236號","121.501156666667","24.9035083333333","6500600","新店區"
"231008","192-VK","2019/09/21 08:39:33","新北市新店區新烏路三段88號","121.553521666667","24.9037566666667","6500600","新店區"
"226005","5620-A6","2019/09/21 08:39:36","新北市平溪區十分里十分街76號","121.776168333333","25.0417733333333","6502400","平溪區"
"226007","7418-A5","2019/09/21 08:39:27","新北市平溪區東勢里芊蓁坑30號","121.727521666667","24.9791683333333","6502400","平溪區"
"226003","AGD-0702","2019/09/21 08:39:26","新北市平溪區新寮里新寮路2號","121.79244","25.059035","6502400","平溪區"
"223003","205-TH","2019/09/21 08:39:35","新北市石碇區北宜路六段柑腳巷2號","121.659586666667","24.93802","6501900","石碇區"
"223008","406-TH","2019/09/21 08:39:26","新北市石碇區十八重溪76號","121.672791666667","25.0135816666667","6501900","石碇區"
"223001","592-UM","2019/09/21 08:39:24","新北市石碇區北宜路六段柑腳巷2號","121.659616666667","24.9380733333333","6501900","石碇區"
"223004","660-BX","2019/09/21 08:39:39","新北市石碇區崩山12-1號","121.674211666667","24.97317","6501900","石碇區"
"223007","661-BX","2019/09/21 08:39:39","新北市石碇區十八重溪74-1號","121.672785","25.0140533333333","6501900","石碇區"
"223005","677-TV","2019/09/21 08:39:26","新北市石碇區崩山18號","121.677968333333","24.9691333333333","6501900","石碇區"
"227004","282-VK","2019/09/21 08:39:42","新北市雙溪區平林里竹寮坑10號","121.841893333333","25.0427283333333","6502500","雙溪區"
"252004","292-VK","2019/09/21 08:39:40","新北市三芝區興華里田心子12-2號","121.492586666667","25.206145","6502100","三芝區"
"252007","AAC-283","2019/09/21 08:39:34","新北市三芝區錫板里棟板頭38-2號","121.494763333333","25.2335766666667","6502100","三芝區"
"237014","760-BX","2019/09/21 08:39:39","新北市三峽區金敏5號","121.385423333333","24.8751583333333","6500900","三峽區"
