"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/21 19:09:43","新北市永和區永元路18巷31號","121.52372","25.00026","6500400","永和區"
"234081","298-R6","2019/09/21 19:09:40","新北市永和區國中路206號","121.52214","25.0060433333333","6500400","永和區"
"234038","336-UY","2019/09/21 19:09:28","新北市永和區民樂街71巷2號","121.527363333333","24.9973233333333","6500400","永和區"
"234064","337-UY","2019/09/21 19:09:29","新北市永和區秀朗路二段49號","121.521681666667","25.0022483333333","6500400","永和區"
"234070","552-UM","2019/09/21 19:09:35","新北市永和區豫溪街95巷8號","121.518173333333","25.010765","6500400","永和區"
"234003","553-UM","2019/09/21 19:09:25","新北市永和區保福路一段86號","121.512226666667","25.01024","6500400","永和區"
"234017","745-BX","2019/09/21 19:09:28","新北市永和區忠孝街27號","121.51394","25.0155866666667","6500400","永和區"
"234030","746-BX","2019/09/21 19:09:34","新北市永和區民生路23號","121.522888333333","24.998815","6500400","永和區"
"234054","KEA-2590","2019/09/21 19:09:28","新北市永和區中興街133巷12號","121.518573333333","25.0127166666667","6500400","永和區"
"234007","KED-0605","2019/09/21 19:09:33","新北市永和區中山路一段242號","121.507916666667","25.0079366666667","6500400","永和區"
"234013","KEA-2591","2019/09/21 19:09:27","新北市永和區中山路一段90號","121.511693333333","25.01081","6500400","永和區"
"234061","AAD-866","2019/09/21 19:09:42","新北市永和區安樂路304巷2號","121.514385","25.0050183333333","6500400","永和區"
"234086","748-BX","2019/09/21 19:09:30","新北市永和區永貞路112號","121.518855","25.0044983333333","6500400","永和區"
"234042","862-TW","2019/09/21 19:09:25","新北市永和區永貞路330號","121.511318333333","25.0055616666667","6500400","永和區"
"234050","863-TW","2019/09/21 19:09:34","新北市永和區文化路135巷28號","121.510711666667","25.014245","6500400","永和區"
"234026","9381-KE","2019/09/21 19:09:34","新北市永和區安樂路270號","121.514535","25.00416","6500400","永和區"
"234011","9373-KE","2019/09/21 19:09:31","新北市永和區仁愛路141巷15號","121.512096666667","25.0115533333333","6500400","永和區"
"249005","172-UM","2019/09/21 19:09:41","新北市八里區中華路三段27號","121.396416666667","25.143145","6502300","八里區"
"249001","173-UM","2019/09/21 19:09:40","新北市八里區龍米路三段2號","121.429471666667","25.158995","6502300","八里區"
"234023","9380-KE","2019/09/21 19:09:23","新北市永和區中興街10巷19號","121.515863333333","25.0111933333333","6500400","永和區"
"234077","969-R7","2019/09/21 19:09:42","新北市永和區民族街43巷5號","121.518736666667","24.9984733333333","6500400","永和區"
"234074","AAC-211","2019/09/21 19:09:35","新北市永和區福和路14號","121.524251666667","25.008525","6500400","永和區"
"234067","AAC-212","2019/09/21 19:09:23","新北市永和區保平路47號","121.511925","25.00714","6500400","永和區"
"244023","069-UM","2019/09/21 19:09:38","新北市林口區文林六街18號","121.370938333333","25.0804333333333","6501700","林口區"
"244013","KEA-2802","2019/09/21 19:09:25","新北市林口區文化一路一段126號","121.375628333333","25.0725416666667","6501700","林口區"
"244017","485-VK","2019/09/21 19:09:43","新北市林口區公園路100號","121.369806666667","25.0707683333333","6501700","林口區"
"244011","701-TV","2019/09/21 19:09:09","新北市林口區竹林路72號","121.387928333333","25.078325","6501700","林口區"
"244025","837-TS","2019/09/21 19:09:39","新北市林口區文化北路一段409-1號","121.364376666667","25.076395","6501700","林口區"
"243012","AAD-798","2019/09/21 19:09:33","新北市泰山區辭修路10-12號","121.429623333333","25.0581033333333","6501600","泰山區"
"243010","297-R6","2019/09/21 19:09:42","新北市泰山區明志路一段453號","121.430765","25.0561483333333","6501600","泰山區"
"243014","KEA-2801","2019/09/21 19:09:40","新北市泰山區泰林路二段416號","121.427155","25.0643633333333","6501600","泰山區"
"243016","421-VK","2019/09/21 19:09:40","新北市泰山區明志路二段357號","121.425386666667","25.0442816666667","6501600","泰山區"
"243009","KEA-2215","2019/09/21 19:09:42","新北市泰山區明志路一段122巷31號","121.432545","25.0637316666667","6501600","泰山區"
"243011","KEA-2216","2019/09/21 19:09:29","新北市泰山區明志路二段368號","121.425541666667","25.0448066666667","6501600","泰山區"
"243013","646-TV","2019/09/21 19:09:38","新北市泰山區明志路三段277號","121.423096666667","25.0367966666667","6501600","泰山區"
"243015","680-BX","2019/09/21 19:09:34","新北市泰山區明志路一段431號","121.430753333333","25.05654","6501600","泰山區"
"222003","436-BY","2019/09/21 19:09:34","新北市深坑區深南路162號","121.626083333333","25.0149816666667","6501800","深坑區"
"222002","659-BX","2019/09/21 19:09:36","新北市深坑區北深路一段199號","121.630858333333","25.0095083333333","6501800","深坑區"
"231061","002-UM","2019/09/21 19:09:25","新北市新店區安康路一段351-1號","121.519603333333","24.9638566666667","6500600","新店區"
"231044","046-UY","2019/09/21 19:09:27","新北市新店區中興路三段216號","121.543595","24.9824916666667","6500600","新店區"
"231060","106-UY","2019/09/21 19:09:33","新北市新店區安康路二段295-3號","121.503708333333","24.9577466666667","6500600","新店區"
"231051","107-UY","2019/09/21 19:09:25","新北市新店區中正路382巷28號","121.535481666667","24.9779283333333","6500600","新店區"
"231049","108-UY","2019/09/21 19:09:27","新北市新店區二十張路25巷18弄1號","121.539335","24.981745","6500600","新店區"
"231065","110-UY","2019/09/21 19:09:33","新北市新店區安祥路143號","121.47449","24.9558666666667","6500600","新店區"
"231062","256-BX","2019/09/21 19:09:42","新北市新店區安平路35巷2-1號","121.521338333333","24.9679466666667","6500600","新店區"
"231054","260-TV","2019/09/21 19:09:33","新北市新店區新店路162-1號","121.537121666667","24.9556333333333","6500600","新店區"
"231042","268-BY","2019/09/21 19:09:39","新北市新店區中興路一段193號","121.543216666667","24.9651416666667","6500600","新店區"
"231064","278-BY","2019/09/21 19:09:39","新北市新店區安忠路56巷2號","121.512743333333","24.9591766666667","6500600","新店區"
"231050","AAD-862","2019/09/21 19:09:32","新北市新店區竹林路2巷27弄1號","121.550235","24.95074","6500600","新店區"
"231045","355-BY","2019/09/21 19:09:35","新北市新店區北宜路一段98號","121.53887","24.955385","6500600","新店區"
"231058","3713-VJ","2019/09/21 19:09:40","新北市新店區光明街94號","121.538943333333","24.96039","6500600","新店區"
"231055","4716-K9","2019/09/21 19:09:33","新北市新店區中華路47巷2弄1號","121.53965","24.967535","6500600","新店區"
"231056","4715-K9","2019/09/21 19:09:35","新北市新店區安興路105號","121.515028333333","24.9780466666667","6500600","新店區"
"231067","4772-VM","2019/09/21 19:09:36","新北市新店區安康路一段247巷25號","121.524653333333","24.9623316666667","6500600","新店區"
"231052","513-UM","2019/09/21 19:09:35","新北市新店區自強路59號","121.546311666667","24.92479","6500600","新店區"
"231041","619-UM","2019/09/21 19:07:19","新北市新店區中央一街12號","121.528443333333","24.9726233333333","6500600","新店區"
"231063","641-BX","2019/09/21 19:09:38","新北市新店區車子路134號","121.505125","24.94852","6500600","新店區"
"231048","KED-0819","2019/09/21 19:09:44","新北市新店區德正街27巷29弄131號","121.545746666667","24.9731083333333","6500600","新店區"
"231046","719-UM","2019/09/21 19:09:39","新北市新店區華城路5-3號","121.529275","24.9578833333333","6500600","新店區"
"231057","720-UM","2019/09/21 19:09:36","新北市新店區百齡一路12號","121.553028333333","24.932445","6500600","新店區"
"231059","897-TW","2019/09/21 19:09:38","新北市新店區安和路一段16號","121.51725","24.9652666666667","6500600","新店區"
