"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/09/21 07:59:38","新北市林口區下福137號","121.299735","25.116675","6501700","林口區"
"222007","289-BY","2019/09/21 07:59:35","新北市深坑區昇高坑路26號","121.626245","25.0003183333333","6501800","深坑區"
"231007","189-VK","2019/09/21 07:59:33","新北市新店區華城路18號","121.52914","24.95739","6500600","新店區"
"231008","192-VK","2019/09/21 07:59:33","新北市新店區北新路一段88巷7-2號","121.542645","24.9674833333333","6500600","新店區"
"226005","5620-A6","2019/09/21 07:59:36","新北市平溪區靜安路二段372號","121.738028333333","25.0245383333333","6502400","平溪區"
"226007","7418-A5","2019/09/21 07:59:27","新北市平溪區南山里乾坑11號","121.782223333333","25.0471933333333","6502400","平溪區"
"226003","AGD-0702","2019/09/21 07:59:26","新北市平溪區新寮里頂寮子4號","121.773738333333","25.0518233333333","6502400","平溪區"
"223003","205-TH","2019/09/21 07:53:16","新北市石碇區樟空子10-3號","121.666846666667","24.9634683333333","6501900","石碇區"
"223008","406-TH","2019/09/21 07:36:30","新北市石碇區靜安路一段337號","121.69875","25.0145933333333","6501900","石碇區"
"223001","592-UM","2019/09/21 07:55:04","新北市石碇區大格門3號","121.669681666667","24.956735","6501900","石碇區"
"223004","660-BX","2019/09/21 07:59:39","新北市石碇區碇坪路一段10號","121.651625","25.0060216666667","6501900","石碇區"
"223007","661-BX","2019/09/21 07:39:29","新北市石碇區靜安路一段337號","121.698853333333","25.01447","6501900","石碇區"
"227004","282-VK","2019/09/21 07:59:42","新北市雙溪區平林里梅竹蹊56-5號","121.860395","25.0371733333333","6502500","雙溪區"
"252004","292-VK","2019/09/21 07:59:40","新北市三芝區興華里車埕16-2號","121.506373333333","25.2007266666667","6502100","三芝區"
"252007","AAC-283","2019/09/21 07:59:34","新北市三芝區後厝里土地公坑61-6號","121.464805","25.2464433333333","6502100","三芝區"
"237014","760-BX","2019/09/21 07:59:39","新北市三峽區有木107-2號","121.4341","24.8607166666667","6500900","三峽區"
