"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/10/01 07:39:19","新北市永和區保順路33號","121.503673333333","25.0105866666667","6500400","永和區"
"244002","248-BX","2019/10/01 07:39:27","新北市林口區下福7號","121.32318","25.0961983333333","6501700","林口區"
"222005","289-BY","2019/10/01 07:39:36","新北市深坑區文化街39巷13號","121.618865","25.0010733333333","6501800","深坑區"
"235015","157-BY","2019/10/01 07:39:31","新北市中和區和平街158號","121.506061666667","24.9918816666667","6500300","中和區"
"226005","5620-A6","2019/10/01 07:39:27","新北市平溪區石底里公園街12號","121.737811666667","25.0250133333333","6502400","平溪區"
"226002","APG-9813","2019/10/01 07:39:40","新北市平溪區平湖里大厝6號","121.77919","25.03634","6502400","平溪區"
"226006","AGD-0702","2019/10/01 07:29:58","新北市平溪區嶺腳里嶺腳寮83-2號","121.750771666667","25.0350333333333","6502400","平溪區"
"223003","205-TH","2019/10/01 07:37:36","新北市石碇區烏塗窟7-1號","121.653893333333","24.976015","6501900","石碇區"
"223008","406-TH","2019/10/01 07:35:33","新北市石碇區靜安路一段337號","121.698776666667","25.0145816666667","6501900","石碇區"
"223001","592-UM","2019/10/01 07:39:23","新北市石碇區烏塗窟46-1號","121.655888333333","24.9727683333333","6501900","石碇區"
"223004","660-BX","2019/10/01 07:39:20","新北市石碇區八分寮55-5號","121.645098333333","25.0165316666667","6501900","石碇區"
"223007","661-BX","2019/10/01 07:38:56","新北市石碇區靜安路一段337號","121.698968333333","25.0145533333333","6501900","石碇區"
"227004","282-VK","2019/10/01 07:39:22","新北市雙溪區雙溪里太平路54號","121.86477","25.0354533333333","6502500","雙溪區"
"252004","249-BX","2019/10/01 07:39:38","新北市三芝區興華里楓子林46-2號","121.502035","25.2048133333333","6502100","三芝區"
"252007","AAC-283","2019/10/01 07:39:23","新北市三芝區古庄里茂興店63號","121.48858","25.2661483333333","6502100","三芝區"
"237014","760-BX","2019/10/01 07:39:26","新北市三峽區白雞68-187號","121.39277","24.9076983333333","6500900","三峽區"
