"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/30 08:39:17","新北市林口區林口路123號","121.3888","25.08096","6501700","林口區"
"244001","248-BX","2019/09/30 08:39:31","新北市林口區嘉溪雅坑7號","121.341985","25.1058816666667","6501700","林口區"
"244012","KEA-2802","2019/09/30 08:39:37","新北市林口區中山路160巷21號","121.391746666667","25.0794216666667","6501700","林口區"
"244022","483-VK","2019/09/30 08:39:29","新北市林口區東明二街89號","121.389481666667","25.07017","6501700","林口區"
"244016","485-VK","2019/09/30 08:39:31","新北市林口區八德路20巷1號","121.368266666667","25.0671816666667","6501700","林口區"
"244008","656-BX","2019/09/30 08:39:30","新北市林口區竹林路582巷11號","121.386065","25.0832933333333","6501700","林口區"
"244010","701-TV","2019/09/30 08:39:31","新北市林口區中正路30巷24號","121.396141666667","25.0780766666667","6501700","林口區"
"244024","837-TS","2019/09/30 08:39:35","新北市林口區文化北路一段258號","121.359203333333","25.0717883333333","6501700","林口區"
"244020","838-TS","2019/09/30 08:39:26","新北市林口區自強一街8號","121.397986666667","25.0784333333333","6501700","林口區"
"222004","289-BY","2019/09/30 08:39:28","新北市深坑區深南路220號","121.624391666667","25.01707","6501800","深坑區"
"231007","189-VK","2019/09/30 08:39:18","新北市新店區新潭路三段9號","121.508445","24.9155866666667","6500600","新店區"
"231008","192-VK","2019/09/30 08:39:19","新北市新店區新烏路三段125號","121.552006666667","24.9026883333333","6500600","新店區"
"227003","282-VK","2019/09/30 08:39:33","新北市雙溪區外柑里四分子3號","121.83415","25.0018433333333","6502500","雙溪區"
"252006","073-UM","2019/09/30 08:39:33","新北市三芝區後厝里北勢子7號","121.475596666667","25.2560566666667","6502100","三芝區"
"242040","AAC-296","2019/09/30 08:39:33","新北市新莊區天祥街92巷51號","121.414866666667","25.0303683333333","6500500","新莊區"
"242059","986-R7","2019/09/30 08:39:31","新北市新莊區新樹路210號","121.433846666667","25.02029","6500500","新莊區"
"242003","751-BX","2019/09/30 08:39:21","新北市新莊區復興路二段147號","121.457853333333","25.0444883333333","6500500","新莊區"
"242028","615-BX","2019/09/30 08:39:34","新北市新莊區中平路369號","121.444711666667","25.0521666666667","6500500","新莊區"
"242026","613-BX","2019/09/30 08:39:19","新北市新莊區幸福路763-2號","121.447781666667","25.049135","6500500","新莊區"
"242057","612-BX","2019/09/30 08:39:34","新北市新莊區中正路742-1號","121.413555","25.0229233333333","6500500","新莊區"
"242047","566-BX","2019/09/30 08:39:28","新北市新莊區萬安街5號","121.421725","25.024885","6500500","新莊區"
"242016","442-UM","2019/09/30 08:39:18","新北市新莊區中安街5巷1號","121.452681666667","25.045475","6500500","新莊區"
"242001","441-UM","2019/09/30 08:39:33","新北市新莊區新泰路2-11號","121.45016","25.0325433333333","6500500","新莊區"
"242006","440-UM","2019/09/30 08:39:25","新北市新莊區思源路593巷5弄23號","121.45822","25.059315","6500500","新莊區"
"242043","415-TV","2019/09/30 08:39:20","新北市新莊區天泉二街11號","121.414963333333","25.024965","6500500","新莊區"
"242012","413-TV","2019/09/30 08:39:37","新北市新莊區中泰街62巷2號","121.450206666667","25.047","6500500","新莊區"
"242049","400-BY","2019/09/30 08:39:29","新北市新莊區民本街9號","121.427821666667","25.0198916666667","6500500","新莊區"
"242024","362-BY","2019/09/30 08:39:34","新北市新莊區五工三路86巷23號","121.459276666667","25.0660266666667","6500500","新莊區"
"242022","353-BY","2019/09/30 08:39:26","新北市新莊區化成路292號","121.465651666667","25.0478916666667","6500500","新莊區"
"242014","132-UY","2019/09/30 08:39:35","新北市新莊區中平路174號","121.445418333333","25.0477383333333","6500500","新莊區"
"242038","135-UY","2019/09/30 08:39:26","新北市新莊區民安路299巷3號","121.429393333333","25.02282","6500500","新莊區"
"242055","172-VK","2019/09/30 08:39:27","新北市新莊區豐年街豐2巷45號","121.448056666667","25.0309983333333","6500500","新莊區"
"242030","175-VK","2019/09/30 08:39:31","新北市新莊區新泰路277巷9號","121.445301666667","25.0403083333333","6500500","新莊區"
"242020","KED-0687","2019/09/30 08:39:32","新北市新莊區新興街14號","121.450685","25.0363033333333","6500500","新莊區"
"242010","346-TH","2019/09/30 08:39:38","新北市新莊區中港路593號","121.45137","25.05256","6500500","新莊區"
"242052","347-TH","2019/09/30 08:39:21","新北市新莊區西盛街412號","121.427325","25.0123066666667","6500500","新莊區"
"242035","348-TH","2019/09/30 08:39:37","新北市新莊區後港一路31巷1弄2號","121.425118333333","25.02645","6500500","新莊區"
"242008","349-TH","2019/09/30 08:39:35","新北市新莊區昌平街71巷19號","121.453581666667","25.0535716666667","6500500","新莊區"
"242033","350-TH","2019/09/30 08:39:33","新北市新莊區新泰路51號","121.449381666667","25.0338033333333","6500500","新莊區"
"242018","351-TH","2019/09/30 08:39:21","新北市新莊區中華路一段130號","121.452665","25.0410033333333","6500500","新莊區"
"244018","KED-0667","2019/09/30 08:39:31","新北市林口區文化一路一段83巷14弄23-1號","121.371895","25.0711666666667","6501700","林口區"
"220021","259-TC","2019/09/30 08:39:06","新北市板橋區華東街1-10號","121.448666666667","24.99493","6500100","板橋區"
"242045","281-VK","2019/09/30 08:39:27","新北市新莊區福營路385-1號","121.422601666667","25.0274233333333","6500500","新莊區"
