"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/09/30 07:59:31","新北市林口區寶斗厝坑67號","121.336631666667","25.1101433333333","6501700","林口區"
"244012","KEA-2802","2019/09/30 07:59:37","新北市林口區粉寮69號","121.404783333333","25.0907916666667","6501700","林口區"
"244022","483-VK","2019/09/30 07:59:29","新北市林口區粉寮69號","121.404918333333","25.0908433333333","6501700","林口區"
"244016","485-VK","2019/09/30 07:59:31","新北市林口區粉寮路二段27號","121.400775","25.0845566666667","6501700","林口區"
"244010","701-TV","2019/09/30 07:59:31","新北市林口區粉寮路二段160巷28號","121.40517","25.0907416666667","6501700","林口區"
"244024","837-TS","2019/09/30 07:59:35","新北市林口區粉寮69號","121.405113333333","25.09083","6501700","林口區"
"222004","289-BY","2019/09/30 07:59:27","新北市深坑區深坑街87號","121.614618333333","25.0011033333333","6501800","深坑區"
"231007","189-VK","2019/09/30 07:59:18","新北市新店區安一路一段1-1號","121.519733333333","24.9612616666667","6500600","新店區"
"231008","192-VK","2019/09/30 07:59:19","新北市新店區環河路29巷1號","121.536835","24.9612633333333","6500600","新店區"
"227003","282-VK","2019/09/30 07:59:33","新北市雙溪區平林里梅竹蹊3號","121.863073333333","25.0348066666667","6502500","雙溪區"
"252006","073-UM","2019/09/30 07:59:33","新北市三芝區後厝里北勢子41-7號","121.47256","25.2530083333333","6502100","三芝區"
"242040","AAC-296","2019/09/30 07:55:53","新北市新莊區新樹路115號","121.437488333333","25.026635","6500500","新莊區"
"242059","986-R7","2019/09/30 07:58:10","新北市新莊區瓊林路13-3號","121.448881666667","25.0308683333333","6500500","新莊區"
"242003","751-BX","2019/09/30 07:59:21","新北市新莊區中港路293號","121.452898333333","25.0441466666667","6500500","新莊區"
"242028","615-BX","2019/09/30 07:59:38","新北市新莊區復興路二段182號","121.458905","25.04434","6500500","新莊區"
"242026","613-BX","2019/09/30 07:59:19","新北市新莊區思源路47號","121.460118333333","25.0399983333333","6500500","新莊區"
"242057","612-BX","2019/09/30 07:59:35","新北市新莊區中正路481號","121.44143","25.0338333333333","6500500","新莊區"
"242047","566-BX","2019/09/30 07:59:28","新北市新莊區龍安路253號","121.41969","25.02005","6500500","新莊區"
"242016","442-UM","2019/09/30 07:59:18","新北市新莊區復興路一段212號","121.452905","25.0439016666667","6500500","新莊區"
"242001","441-UM","2019/09/30 07:59:33","新北市新莊區思明街5號","121.455443333333","25.0353783333333","6500500","新莊區"
"242006","440-UM","2019/09/30 07:59:25","新北市新莊區自信街2號","121.453023333333","25.0481266666667","6500500","新莊區"
"242043","415-TV","2019/09/30 07:59:20","新北市新莊區富國路100號","121.421448333333","25.0254666666667","6500500","新莊區"
"242012","413-TV","2019/09/30 07:59:26","新北市新莊區中誠街53巷1號","121.451465","25.0479466666667","6500500","新莊區"
"242049","400-BY","2019/09/30 07:59:38","新北市新莊區新樹路449巷23號","121.434741666667","25.0142466666667","6500500","新莊區"
"242024","362-BY","2019/09/30 07:59:34","新北市新莊區中港路281號","121.453228333333","25.0437233333333","6500500","新莊區"
"242022","353-BY","2019/09/30 07:59:26","新北市新莊區公園路150號","121.453153333333","25.04011","6500500","新莊區"
"242014","132-UY","2019/09/30 07:59:20","新北市新莊區新泰路171號","121.447596666667","25.037255","6500500","新莊區"
"242038","135-UY","2019/09/30 07:59:31","新北市新莊區民安東路3號","121.427578333333","25.021155","6500500","新莊區"
"242055","172-VK","2019/09/30 07:59:27","新北市新莊區新泰路22號","121.449611666667","25.03379","6500500","新莊區"
"242030","175-VK","2019/09/30 07:59:31","新北市新莊區新泰路434號","121.44342","25.0444416666667","6500500","新莊區"
"242020","KED-0687","2019/09/30 07:59:31","新北市新莊區中正路197號","121.452775","25.03587","6500500","新莊區"
"242010","346-TH","2019/09/30 07:59:38","新北市新莊區中華路二段83-1號","121.452616666667","25.0486516666667","6500500","新莊區"
"242052","347-TH","2019/09/30 07:59:29","新北市新莊區瓊林南路305巷4號","121.434216666667","25.005865","6500500","新莊區"
"242035","348-TH","2019/09/30 07:59:37","新北市新莊區建國二路1號","121.434866666667","25.02366","6500500","新莊區"
"242008","349-TH","2019/09/30 07:59:35","新北市新莊區昌平街69號","121.454621666667","25.05364","6500500","新莊區"
"242033","350-TH","2019/09/30 07:59:25","新北市新莊區環漢路二段2號","121.449931666667","25.0320766666667","6500500","新莊區"
"242018","351-TH","2019/09/30 07:59:28","新北市新莊區中港路85號","121.455346666667","25.0390783333333","6500500","新莊區"
"244018","KED-0667","2019/09/30 07:59:31","新北市林口區粉寮69號","121.40498","25.0908233333333","6501700","林口區"
"220021","259-TC","2019/09/30 07:58:50","新北市板橋區華東街1-10號","121.448626666667","24.99494","6500100","板橋區"
"242045","281-VK","2019/09/30 07:59:27","新北市新莊區新樹路49號","121.440166666667","25.03201","6500500","新莊區"
