"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/09/30 08:09:17","新北市林口區中湖43-5號","121.381766666667","25.0923633333333","6501700","林口區"
"244001","248-BX","2019/09/30 08:09:31","新北市林口區頂福里80號","121.32922","25.1038816666667","6501700","林口區"
"244012","KEA-2802","2019/09/30 08:09:17","新北市林口區中山路260號","121.38497","25.07978","6501700","林口區"
"244022","483-VK","2019/09/30 08:09:29","新北市林口區仁愛路一段667巷43號","121.38691","25.076275","6501700","林口區"
"244016","485-VK","2019/09/30 08:09:31","新北市林口區文化一路一段111號","121.373061666667","25.0711166666667","6501700","林口區"
"244008","656-BX","2019/09/30 08:09:29","新北市林口區林口路296號","121.385916666667","25.085495","6501700","林口區"
"244010","701-TV","2019/09/30 08:09:31","新北市林口區仁愛路一段647號","121.388253333333","25.07661","6501700","林口區"
"244024","837-TS","2019/09/30 08:09:15","新北市林口區中山路260號","121.384995","25.0797733333333","6501700","林口區"
"244020","838-TS","2019/09/30 08:09:26","新北市林口區粉寮路二段160巷29號","121.405761666667","25.0913983333333","6501700","林口區"
"222004","289-BY","2019/09/30 08:09:28","新北市深坑區萬福路18號","121.602378333333","25.0083866666667","6501800","深坑區"
"231007","189-VK","2019/09/30 08:09:18","新北市新店區華潭街31號","121.529483333333","24.9551283333333","6500600","新店區"
"231008","192-VK","2019/09/30 08:09:19","新北市新店區新烏路161號","121.54563","24.9325","6500600","新店區"
"227003","282-VK","2019/09/30 08:09:33","新北市雙溪區上林里內平林120-2號","121.824478333333","25.026225","6502500","雙溪區"
"252006","073-UM","2019/09/30 08:09:33","新北市三芝區海景一街44號","121.475448333333","25.2466633333333","6502100","三芝區"
"242040","AAC-296","2019/09/30 08:09:37","新北市新莊區中正路514巷101號","121.430993333333","25.0344416666667","6500500","新莊區"
"242059","986-R7","2019/09/30 07:58:10","新北市新莊區瓊林路13-3號","121.448881666667","25.0308683333333","6500500","新莊區"
"242003","751-BX","2019/09/30 08:09:21","新北市新莊區自立街184號","121.4562","25.0454433333333","6500500","新莊區"
"242028","615-BX","2019/09/30 08:09:29","新北市新莊區復興路一段107號","121.449206666667","25.0429016666667","6500500","新莊區"
"242026","613-BX","2019/09/30 08:09:19","新北市新莊區福壽街87號","121.458128333333","25.0501766666667","6500500","新莊區"
"242057","612-BX","2019/09/30 08:09:35","新北市新莊區中正路696號","121.418853333333","25.0278266666667","6500500","新莊區"
"242047","566-BX","2019/09/30 08:09:28","新北市新莊區萬安街145號","121.420431666667","25.0217383333333","6500500","新莊區"
"242016","442-UM","2019/09/30 08:09:38","新北市新莊區復興路一段149巷22弄2號","121.450323333333","25.0440683333333","6500500","新莊區"
"242001","441-UM","2019/09/30 08:09:33","新北市新莊區新莊路433號","121.45024","25.03356","6500500","新莊區"
"242006","440-UM","2019/09/30 08:09:25","新北市新莊區福樂街108巷15號","121.457758333333","25.0482333333333","6500500","新莊區"
"242043","415-TV","2019/09/30 08:08:59","新北市新莊區中正路871巷10號","121.41886","25.0266566666667","6500500","新莊區"
"242012","413-TV","2019/09/30 08:09:26","新北市新莊區中誠街120號","121.449383333333","25.0476466666667","6500500","新莊區"
"242049","400-BY","2019/09/30 08:09:39","新北市新莊區西盛街254號","121.42803","25.0159316666667","6500500","新莊區"
"242024","362-BY","2019/09/30 08:09:34","新北市新莊區思源路487號","121.460125","25.05636","6500500","新莊區"
"242022","353-BY","2019/09/30 08:09:26","新北市新莊區公園路129-5號","121.457513333333","25.0408283333333","6500500","新莊區"
"242014","132-UY","2019/09/30 08:09:20","新北市新莊區新泰路341號","121.4448","25.0419916666667","6500500","新莊區"
"242038","135-UY","2019/09/30 08:09:35","新北市新莊區民安西路7號","121.426838333333","25.0218383333333","6500500","新莊區"
"242055","172-VK","2019/09/30 08:09:33","新北市新莊區泰豐街18巷21號","121.449046666667","25.0317183333333","6500500","新莊區"
"242030","175-VK","2019/09/30 08:09:31","新北市新莊區新泰路361巷7號","121.443365","25.0428466666667","6500500","新莊區"
"242020","KED-0687","2019/09/30 08:09:34","新北市新莊區中華路一段226號","121.452643333333","25.04311","6500500","新莊區"
"242010","346-TH","2019/09/30 08:09:38","新北市新莊區中港路633號","121.451078333333","25.0541983333333","6500500","新莊區"
"242052","347-TH","2019/09/30 08:09:22","新北市新莊區樹新路120巷38號","121.430095","24.9960283333333","6500500","新莊區"
"242035","348-TH","2019/09/30 08:09:17","新北市新莊區建福路59巷44號","121.428645","25.0278033333333","6500500","新莊區"
"242008","349-TH","2019/09/30 08:09:35","新北市新莊區福壽街169巷22-1號","121.456965","25.0537683333333","6500500","新莊區"
"242033","350-TH","2019/09/30 08:09:25","新北市新莊區新莊路625號","121.445536666667","25.0328283333333","6500500","新莊區"
"242018","351-TH","2019/09/30 08:09:21","新北市新莊區中港路257號","121.453836666667","25.0432083333333","6500500","新莊區"
"244018","KED-0667","2019/09/30 08:09:31","新北市林口區仁愛路二段115號","121.383788333333","25.074985","6501700","林口區"
"220021","259-TC","2019/09/30 07:58:50","新北市板橋區華東街1-10號","121.448626666667","24.99494","6500100","板橋區"
"242045","281-VK","2019/09/30 08:09:27","新北市新莊區建國一路21號","121.433863333333","25.031555","6500500","新莊區"
