"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/09/30 09:49:29","新北市林口區吉祥路176號","121.376393333333","25.080805","6501700","林口區"
"244008","656-BX","2019/09/30 09:49:29","新北市林口區台電新村67號","121.388206666667","25.0866066666667","6501700","林口區"
"231007","189-VK","2019/09/30 09:49:23","新北市新店區新潭路二段188號","121.50941","24.9185683333333","6500600","新店區"
"231008","192-VK","2019/09/30 09:49:19","新北市新店區小坑一路21-1號","121.53115","24.9121116666667","6500600","新店區"
"227003","282-VK","2019/09/30 09:31:53","新北市雙溪區泰平里溪尾寮13號","121.821083333333","24.9602666666667","6502500","雙溪區"
"252006","AAC-283","2019/09/30 09:49:21","新北市三芝區新庄里新庄子87號","121.51034","25.2694933333333","6502100","三芝區"
"242059","986-R7","2019/09/30 09:49:31","新北市新莊區新樹路244巷48號","121.431336666667","25.0192233333333","6500500","新莊區"
"242057","612-BX","2019/09/30 09:49:34","新北市新莊區民安西路19號","121.427018333333","25.0213333333333","6500500","新莊區"
"242047","566-BX","2019/09/30 09:49:37","新北市新莊區中正路639號","121.430941666667","25.03146","6500500","新莊區"
"242001","441-UM","2019/09/30 09:49:33","新北市樹林區環河路10號","121.427556666667","24.97858","6500500","新莊區"
"242043","415-TV","2019/09/30 09:49:20","新北市新莊區龍安路94號","121.417728333333","25.0208","6500500","新莊區"
"242055","172-VK","2019/09/30 09:49:27","新北市新莊區瓊泰路96號","121.443171666667","25.0294566666667","6500500","新莊區"
"242030","175-VK","2019/09/30 09:49:31","新北市新莊區中正路508巷5弄2號","121.435063333333","25.03387","6500500","新莊區"
"242008","349-TH","2019/09/30 09:49:34","新北市樹林區中山路三段212號","121.382478333333","24.9661516666667","6500500","新莊區"
"244018","KED-0667","2019/09/30 09:49:31","新北市林口區麗園一街35號","121.37769","25.0687816666667","6501700","林口區"
"220021","259-TC","2019/09/30 09:49:26","新北市板橋區華東街1-10號","121.448613333333","24.99494","6500100","板橋區"
