"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/10/01 07:09:22","新北市坪林區北宜路九段86號","121.736218333333","24.8945616666667","6502000","坪林區"
"232013","705-BZ","2019/10/01 07:09:30","新北市坪林區灣潭4-3號","121.677203333333","24.933005","6502000","坪林區"
"232002","758-BX","2019/10/01 07:09:20","新北市坪林區大粗坑30-2號","121.710821666667","24.96695","6502000","坪林區"
"244002","248-BX","2019/10/01 07:09:27","新北市林口區南勢街420-1號","121.355681666667","25.0778816666667","6501700","林口區"
"222005","289-BY","2019/10/01 07:09:36","新北市深坑區平埔街22巷19號","121.61464","25.001055","6501800","深坑區"
"226005","5620-A6","2019/10/01 07:09:27","新北市平溪區菁桐里菁桐街37號","121.726646666667","25.0238583333333","6502400","平溪區"
"226002","APG-9813","2019/10/01 07:09:20","新北市平溪區靜安路二段492號","121.743536666667","25.026435","6502400","平溪區"
"226006","AGD-0702","2019/10/01 07:09:18","新北市平溪區靜安路二段528號","121.744615","25.0272816666667","6502400","平溪區"
"223002","KEA-2673","2019/10/01 07:09:27","新北市石碇區碇格路二段4號","121.646925","24.9565566666667","6501900","石碇區"
"223003","205-TH","2019/10/01 07:09:16","新北市石碇區石碇東街149號","121.658891666667","24.9889533333333","6501900","石碇區"
"223008","406-TH","2019/10/01 07:09:28","新北市石碇區靜安路一段272號","121.684336666667","25.0090383333333","6501900","石碇區"
"223001","592-UM","2019/10/01 07:09:38","新北市石碇區石碇東街139號","121.659188333333","24.989645","6501900","石碇區"
"223004","660-BX","2019/10/01 07:09:33","新北市石碇區碇坪路一段2號","121.65157","25.0061333333333","6501900","石碇區"
"223007","661-BX","2019/10/01 07:09:25","新北市石碇區番子坑14-2號","121.679576666667","25.001495","6501900","石碇區"
"227004","282-VK","2019/10/01 07:09:22","新北市雙溪區新基里自強路5-1號","121.866408333333","25.0391133333333","6502500","雙溪區"
"252004","249-BX","2019/10/01 07:09:18","新北市三芝區福德里埔尾20-3號","121.502301666667","25.2413666666667","6502100","三芝區"
"252007","AAC-283","2019/10/01 07:09:23","新北市三芝區福德里埔尾20-3號","121.502426666667","25.240725","6502100","三芝區"
"237014","760-BX","2019/10/01 07:09:26","新北市三峽區仁愛街5號","121.368455","24.933975","6500900","三峽區"
