"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/24 19:39:39","新北市永和區永元路68號","121.522511666667","25.001635","6500400","永和區"
"234081","298-R6","2019/08/24 19:39:42","新北市永和區國中路104巷8弄3號","121.524965","25.0067183333333","6500400","永和區"
"234038","336-UY","2019/08/24 19:39:38","新北市永和區民樂街21號","121.527628333333","25.0020166666667","6500400","永和區"
"234064","337-UY","2019/08/24 19:39:39","新北市永和區秀朗路二段24巷28弄9號","121.51961","25.0018166666667","6500400","永和區"
"234086","338-UY","2019/08/24 19:39:44","新北市永和區永亨路165巷1-5號","121.526058333333","25.0040933333333","6500400","永和區"
"234070","552-UM","2019/08/24 19:39:41","新北市永和區永和路二段217號","121.515571666667","25.0140216666667","6500400","永和區"
"234017","745-BX","2019/08/24 19:39:28","新北市永和區永和路二段425巷57弄7號","121.513588333333","25.0171233333333","6500400","永和區"
"234030","746-BX","2019/08/24 19:39:31","新北市永和區民權路1巷36號","121.522023333333","24.9981333333333","6500400","永和區"
"234054","KEA-2590","2019/08/24 19:39:29","新北市永和區竹林路39巷17號","121.518661666667","25.014695","6500400","永和區"
"234007","KED-0605","2019/08/24 19:39:30","新北市永和區中和路431-1號","121.509411666667","25.0008633333333","6500400","永和區"
"234013","KEA-2591","2019/08/24 19:39:41","新北市永和區仁愛路204號","121.509363333333","25.01232","6500400","永和區"
"234061","AAD-866","2019/08/24 19:39:29","新北市永和區中正路456號","121.51758","25.0028616666667","6500400","永和區"
"234042","862-TW","2019/08/24 19:39:46","新北市永和區永貞路267號","121.51178","25.0047466666667","6500400","永和區"
"234050","863-TW","2019/08/24 19:39:27","新北市永和區保安路35號","121.509826666667","25.0161466666667","6500400","永和區"
"234026","9371-KE","2019/08/24 19:39:27","新北市永和區中和路499號","121.510596666667","25.0022633333333","6500400","永和區"
"234011","9373-KE","2019/08/24 19:39:32","新北市永和區仁愛路335號","121.503015","25.00733","6500400","永和區"
"249002","305-UY","2019/08/24 19:39:47","新北市八里區頂寮二街83號","121.450045","25.12556","6502300","八里區"
"249003","593-UM","2019/08/24 19:39:39","新北市八里區中華路二段532號","121.399108333333","25.145685","6502300","八里區"
"248016","026-BX","2019/08/24 19:39:42","新北市五股區成泰路三段476號","121.451858333333","25.1014333333333","6501500","五股區"
"248020","KED-0813","2019/08/24 19:39:41","新北市五股區中直路26-1號","121.426018333333","25.111435","6501500","五股區"
"248012","247-BX","2019/08/24 19:39:38","新北市五股區成泰路一段241巷5號","121.436105","25.0809783333333","6501500","五股區"
"248014","261-SL","2019/08/24 19:39:39","新北市五股區五福路42巷27號","121.434856666667","25.090085","6501500","五股區"
"248010","272-BY","2019/08/24 19:39:44","新北市五股區自強路155號","121.43136","25.0693416666667","6501500","五股區"
"248004","677-BX","2019/08/24 19:39:28","新北市五股區成泰路一段239-9號","121.436793333333","25.0805883333333","6501500","五股區"
"248002","678-BX","2019/08/24 19:39:39","新北市五股區成泰路三段577巷77號","121.44969","25.1037216666667","6501500","五股區"
"234023","9380-KE","2019/08/24 19:39:30","新北市永和區保生路55-1號","121.50458","25.0109","6500400","永和區"
"234077","969-R7","2019/08/24 19:39:28","新北市永和區民權路80號","121.519905","24.9973966666667","6500400","永和區"
"234074","AAC-211","2019/08/24 19:39:38","新北市永和區竹林路225巷56號","121.523038333333","25.008805","6500400","永和區"
"234067","AAC-212","2019/08/24 19:39:29","新北市永和區中山路一段201號","121.509003333333","25.008655","6500400","永和區"
"234003","AAC-295","2019/08/24 19:39:40","新北市永和區自由街55號","121.5136","25.0055933333333","6500400","永和區"
"244023","483-VK","2019/08/24 19:39:42","新北市林口區仁愛路二段516號","121.373623333333","25.077635","6501700","林口區"
"243012","AAD-798","2019/08/24 19:39:31","新北市泰山區全興路216號","121.434298333333","25.0557183333333","6501600","泰山區"
"243016","421-VK","2019/08/24 19:38:18","新北市泰山區中山路三段6號","121.420948333333","25.032305","6501600","泰山區"
"243009","KEA-2215","2019/08/24 19:39:40","新北市泰山區美寧街60號","121.430951666667","25.0647083333333","6501600","泰山區"
"243011","KEA-2216","2019/08/24 19:39:43","新北市泰山區中山路二段678號","121.427","25.03708","6501600","泰山區"
"243015","680-BX","2019/08/24 19:39:27","新北市泰山區民權街89號","121.428515","25.049655","6501600","泰山區"
"222003","436-BY","2019/08/24 19:39:40","新北市深坑區深南路51-1號","121.621243333333","25.0097966666667","6501800","深坑區"
"222001","628-TS","2019/08/24 19:39:33","新北市深坑區北深路二段198號","121.61308","25.0015816666667","6501800","深坑區"
"222002","659-BX","2019/08/24 19:39:25","新北市深坑區北深路一段177號","121.632478333333","25.010905","6501800","深坑區"
"231061","002-UM","2019/08/24 19:39:35","新北市新店區安民街131號","121.516396666667","24.9690683333333","6500600","新店區"
"231044","046-UY","2019/08/24 19:39:33","新北市新店區順安街4-1號","121.541166666667","24.98482","6500600","新店區"
"231060","106-UY","2019/08/24 19:39:28","新北市新店區安康路二段208號","121.510206666667","24.9596016666667","6500600","新店區"
"231051","107-UY","2019/08/24 19:39:37","新北市新店區中央四街27號","121.528821666667","24.9744","6500600","新店區"
"231049","108-UY","2019/08/24 19:39:30","新北市新店區大豐路23號","121.54123","24.9801833333333","6500600","新店區"
"231065","110-UY","2019/08/24 19:39:32","新北市新店區安祥路109巷85弄17號","121.478251666667","24.9601416666667","6500600","新店區"
"231062","256-BX","2019/08/24 19:39:28","新北市新店區合作路28號","121.53274","24.9577733333333","6500600","新店區"
"231054","260-TV","2019/08/24 19:39:26","新北市新店區文中路40號","121.539685","24.956555","6500600","新店區"
"231042","268-BY","2019/08/24 19:39:39","新北市新店區中興路一段203號","121.543558333333","24.9655233333333","6500600","新店區"
