"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/08/24 15:09:39","新北市五股區登林路79-5號","121.427573333333","25.0705033333333","6501500","五股區"
"231030","002-UM","2019/08/24 15:09:32","新北市新店區安民街341-1號","121.516878333333","24.9748866666667","6500600","新店區"
"231024","0291-UT","2019/08/24 15:09:26","新北市新店區中華路42巷35號","121.541201666667","24.9692583333333","6500600","新店區"
"231005","046-UY","2019/08/24 15:09:36","新北市新店區北新路三段62號","121.542125","24.98032","6500600","新店區"
"231029","106-UY","2019/08/24 15:09:39","新北市新店區錦秀路1號","121.478963333333","24.9459733333333","6500600","新店區"
"231018","107-UY","2019/08/24 15:09:40","新北市新店區中央七街111號","121.525645","24.97776","6500600","新店區"
"231013","108-UY","2019/08/24 15:09:33","新北市新店區永業路81巷1弄1-1號","121.529501666667","24.94937","6500600","新店區"
"231036","110-UY","2019/08/24 15:09:40","新北市新店區安祥路104巷11弄9號","121.480965","24.963595","6500600","新店區"
"231039","187-VK","2019/08/24 15:09:24","新北市新店區北新路三段82號","121.542225","24.9807216666667","6500600","新店區"
"231033","256-BX","2019/08/24 15:09:39","新北市新店區安泰路60巷55弄176號","121.484716666667","24.9457766666667","6500600","新店區"
"231023","260-TV","2019/08/24 15:09:34","新北市新店區檳榔路121號","121.54457","24.9613133333333","6500600","新店區"
"231003","268-BY","2019/08/24 15:09:45","新北市新店區寶橋路188-7號","121.550485","24.9782616666667","6500600","新店區"
"231035","278-BY","2019/08/24 15:09:41","新北市新店區安和路三段169號","121.516081666667","24.9860633333333","6500600","新店區"
"231017","AAD-862","2019/08/24 15:09:27","新北市新店區銀河路54號","121.57655","24.95716","6500600","新店區"
"231006","355-BY","2019/08/24 15:09:34","新北市新店區新坡一街19號","121.549655","24.9629866666667","6500600","新店區"
"231038","3712-VJ","2019/08/24 15:09:31","新北市新店區安華路28-1號","121.519875","24.9606933333333","6500600","新店區"
"231025","4715-K9","2019/08/24 15:09:43","新北市新店區中央路45號","121.53285","24.9776733333333","6500600","新店區"
"231020","513-UM","2019/08/24 15:09:25","新北市新店區湖興路103-1號","121.56289","24.9331166666667","6500600","新店區"
"231034","616-UM","2019/08/24 15:09:32","新北市新店區玫瑰路4-1號","121.493598333333","24.9514083333333","6500600","新店區"
"231002","619-UM","2019/08/24 15:09:42","新北市新店區中正路501-5號","121.533585","24.9838683333333","6500600","新店區"
"231012","KED-0819","2019/08/24 15:09:37","新北市新店區寶元路一段65號","121.542236666667","24.985845","6500600","新店區"
"231026","720-UM","2019/08/24 15:09:26","新北市新店區建興街9巷1號","121.539868333333","24.9763733333333","6500600","新店區"
"231028","897-TW","2019/08/24 15:09:42","新北市新店區安豐路49號","121.499996666667","24.9549483333333","6500600","新店區"
"231001","898-TW","2019/08/24 15:09:38","新北市新店區中正路272號","121.539011666667","24.9736966666667","6500600","新店區"
"231004","899-TW","2019/08/24 15:09:40","新北市新店區建國路2號","121.53978","24.9732566666667","6500600","新店區"
"231037","AKT-0513","2019/08/24 15:09:32","新北市新店區安興路69-1號","121.515806666667","24.97509","6500600","新店區"
"235004","150-BY","2019/08/24 15:09:41","新北市中和區保健路44巷10號","121.509128333333","24.9969166666667","6500300","中和區"
"235019","183-VK","2019/08/24 15:09:31","新北市新店區薏仁坑路自強巷1號","121.49678","24.9581433333333","6500300","中和區"
"235036","301-VK","2019/08/24 15:09:38","新北市中和區中正路571巷1弄2號","121.486671666667","24.993775","6500300","中和區"
"235014","4979-A6","2019/08/24 15:09:26","新北市中和區景新街323-1號","121.511236666667","24.99212","6500300","中和區"
"235033","4980-A6","2019/08/24 15:09:30","新北市中和區景新街76號","121.504391666667","24.99876","6500300","中和區"
"235062","800-TS","2019/08/24 15:03:06","新北市中和區員山路36巷16-3號","121.484956666667","24.9914483333333","6500300","中和區"
"235012","896-TW","2019/08/24 15:09:31","新北市中和區華新街34號","121.507748333333","24.98438","6500300","中和區"
"235030","911-UM","2019/08/24 15:09:28","新北市中和區水源路93號","121.507053333333","25.0035316666667","6500300","中和區"
"235023","AAC-215","2019/08/24 15:09:42","新北市中和區圓通路367巷13弄29-9號","121.493215","24.9881733333333","6500300","中和區"
"220013","072-UY","2019/08/24 15:09:43","新北市板橋區區運路28號","121.465663333333","25.0095016666667","6500100","板橋區"
"220034","073-UY","2019/08/24 15:09:38","新北市板橋區大觀路一段174巷1弄12號","121.451125","25.0087283333333","6500100","板橋區"
"228004","212-TW","2019/08/24 15:09:45","新北市貢寮區雙玉里田寮洋街7號","121.92625","25.02299","6502600","貢寮區"
"253004","6251-TK","2019/08/24 15:09:43","新北市石門區坪林5號","121.591588333333","25.2763333333333","6502200","石門區"
"253002","637-UY","2019/08/24 15:09:21","新北市石門區中山路64-1號","121.567305","25.2904066666667","6502200","石門區"
"207002","749-BX","2019/08/24 15:09:37","新北市萬里區崁腳里內中福路87號","121.655758333333","25.165935","6502800","萬里區"
"207001","662-BX","2019/08/24 15:09:32","新北市萬里區雙興里豐稟路4-1號","121.648316666667","25.1856066666667","6502800","萬里區"
"236040","KED-0685","2019/08/24 15:09:32","新北市土城區裕民路280號","121.455371666667","24.98214","6501300","土城區"
"236074","166-UM","2019/08/24 15:09:28","新北市土城區溪頭路30巷41號","121.412535","24.9562266666667","6501300","土城區"
"236029","253-BX","2019/08/24 15:09:41","新北市土城區中央路二段80巷8弄2號","121.441826666667","24.9791333333333","6501300","土城區"
"236024","269-VK","2019/08/24 15:09:41","新北市土城區中央路二段177巷27號","121.443988333333","24.9762583333333","6501300","土城區"
