"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/24 08:29:36","新北市深坑區昇高坑路30號","121.626875","24.9990283333333","6501800","深坑區"
"231007","189-VK","2019/08/24 08:29:43","新北市新店區新潭路三段9號","121.508511666667","24.9151266666667","6500600","新店區"
"231008","515-UM","2019/08/24 08:29:46","新北市新店區新烏路三段165巷62號","121.553891666667","24.9013233333333","6500600","新店區"
"226005","5620-A6","2019/08/24 08:29:37","新北市平溪區南山里六分10號","121.797443333333","25.0498783333333","6502400","平溪區"
"226007","7418-A5","2019/08/24 08:29:33","新北市平溪區東勢里芊蓁坑3號","121.74319","25.00257","6502400","平溪區"
"226003","AGD-0702","2019/08/24 08:29:44","新北市平溪區新寮里新寮路10號","121.792781666667","25.058995","6502400","平溪區"
"223003","205-TH","2019/08/24 08:29:42","新北市石碇區北宜路六段塗潭巷47-1號","121.65151","24.9340283333333","6501900","石碇區"
"223008","406-TH","2019/08/24 08:29:41","新北市石碇區番子坑109號","121.674783333333","25.01102","6501900","石碇區"
"223001","592-UM","2019/08/24 08:29:33","新北市石碇區北宜路六段塗潭巷23號","121.651418333333","24.9339566666667","6501900","石碇區"
"223004","660-BX","2019/08/24 08:29:34","新北市石碇區碇坪路一段79號","121.660688333333","24.990965","6501900","石碇區"
"223007","661-BX","2019/08/24 08:29:40","新北市石碇區靜安路一段97號","121.661525","25.007505","6501900","石碇區"
"223005","677-TV","2019/08/24 08:29:34","新北市石碇區碇坪路一段79號","121.660681666667","24.9909466666667","6501900","石碇區"
"227004","282-VK","2019/08/24 08:29:30","新北市雙溪區牡丹里聖南21號","121.858955","25.0527583333333","6502500","雙溪區"
"252004","249-BX","2019/08/24 08:29:46","新北市三芝區興華里車埕3號","121.501148333333","25.2020766666667","6502100","三芝區"
"252007","AAC-283","2019/08/24 08:29:30","新北市三芝區蘭陽街39號","121.47462","25.24228","6502100","三芝區"
"237014","760-BX","2019/08/24 08:29:36","新北市三峽區中山路331號","121.35997","24.93872","6500900","三峽區"
"233003","KEA-2870","2019/08/24 08:28:30","新北市烏來區屯鹿2號","121.512791666667","24.8100966666667","6502900","烏來區"
