"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/24 13:49:39","新北市永和區永利路137號","121.524053333333","25.0034433333333","6500400","永和區"
"234078","298-R6","2019/08/24 13:49:40","新北市永和區永亨路98號","121.523063333333","25.0048883333333","6500400","永和區"
"234036","336-UY","2019/08/24 13:49:46","新北市永和區民樂街39巷18弄62號","121.528291666667","24.9988616666667","6500400","永和區"
"234062","337-UY","2019/08/24 13:49:43","新北市永和區中正路368巷2號","121.517966666667","25.0008433333333","6500400","永和區"
"234084","338-UY","2019/08/24 13:49:40","新北市永和區永利路30號","121.518348333333","25.0057233333333","6500400","永和區"
"234068","552-UM","2019/08/24 13:49:35","新北市永和區竹林路81號","121.519558333333","25.0125133333333","6500400","永和區"
"234015","745-BX","2019/08/24 13:49:37","新北市永和區永和路二段264號","121.516015","25.0152","6500400","永和區"
"234028","746-BX","2019/08/24 13:49:35","新北市永和區民生路61號","121.522655","24.9974616666667","6500400","永和區"
"234052","KEA-2590","2019/08/24 13:49:31","新北市永和區竹林路75巷25弄7號","121.520075","25.0145333333333","6500400","永和區"
"234005","KED-0605","2019/08/24 13:49:27","新北市永和區中和路625號","121.513033333333","25.004985","6500400","永和區"
"234012","KEA-2591","2019/08/24 13:49:35","新北市永和區仁愛路238號","121.508383333333","25.011685","6500400","永和區"
"234060","AAD-866","2019/08/24 13:49:35","新北市永和區中正路338號","121.517641666667","25.00011","6500400","永和區"
"234040","862-TW","2019/08/24 13:49:30","新北市永和區中和路389巷3號","121.508323333333","25.0003683333333","6500400","永和區"
"234048","863-TW","2019/08/24 13:49:44","新北市永和區保安路73號","121.508655","25.0150083333333","6500400","永和區"
"234010","9373-KE","2019/08/24 13:49:33","新北市永和區仁愛路352巷94號","121.501186666667","25.0080233333333","6500400","永和區"
"248017","KED-0813","2019/08/24 13:49:39","新北市五股區民義路二段22巷35-2號","121.424326666667","25.1003966666667","6501500","五股區"
"234022","9380-KE","2019/08/24 13:49:38","新北市永和區中正路748號","121.514861666667","25.0103416666667","6500400","永和區"
"234076","969-R7","2019/08/24 13:49:42","新北市永和區民權路18號","121.519418333333","24.9989566666667","6500400","永和區"
"234072","AAC-211","2019/08/24 13:49:36","新北市永和區豫溪街215巷12號","121.524191666667","25.0095916666667","6500400","永和區"
"234066","AAC-212","2019/08/24 13:49:43","新北市永和區保平路236巷29號","121.507836666667","25.0069066666667","6500400","永和區"
"234001","AAC-295","2019/08/24 13:49:43","新北市永和區永和路一段107號","121.513968333333","25.0079783333333","6500400","永和區"
"244005","248-BX","2019/08/24 13:49:31","新北市林口區粉寮路二段42號","121.40347","25.086825","6501700","林口區"
"231030","002-UM","2019/08/24 13:49:32","新北市新店區安康路一段50號","121.530276666667","24.961205","6500600","新店區"
"231024","0291-UT","2019/08/24 13:49:26","新北市新店區北新路一段271巷43-1號","121.539445","24.9669666666667","6500600","新店區"
"231005","046-UY","2019/08/24 13:49:28","新北市新店區寶中路135號","121.549766666667","24.9792633333333","6500600","新店區"
"231029","106-UY","2019/08/24 13:49:39","新北市新店區安康路二段125-1號","121.512401666667","24.9608883333333","6500600","新店區"
"231018","107-UY","2019/08/24 13:49:40","新北市新店區中正路382巷36號","121.535648333333","24.9783016666667","6500600","新店區"
"231013","108-UY","2019/08/24 13:49:34","新北市新店區二十張路25巷3號","121.539038333333","24.9821483333333","6500600","新店區"
"231036","110-UY","2019/08/24 13:49:41","新北市新店區安祥路110巷30弄1號","121.473783333333","24.9566516666667","6500600","新店區"
"231033","256-BX","2019/08/24 13:49:39","新北市新店區莒光路44巷21弄11-3號","121.518551666667","24.9521666666667","6500600","新店區"
"231023","260-TV","2019/08/24 13:49:39","新北市新店區文中路58號","121.540313333333","24.95655","6500600","新店區"
"231003","268-BY","2019/08/24 13:49:25","新北市新店區中興路一段187號","121.543131666667","24.9650083333333","6500600","新店區"
"231035","278-BY","2019/08/24 13:49:36","新北市新店區安忠路57巷9弄6號","121.513671666667","24.958335","6500600","新店區"
"231017","AAD-862","2019/08/24 13:49:27","新北市新店區竹林路94號","121.553566666667","24.9496183333333","6500600","新店區"
"231006","355-BY","2019/08/24 13:49:34","新北市新店區北宜路一段260號","121.545691666667","24.952765","6500600","新店區"
"231038","3712-VJ","2019/08/24 13:49:30","新北市新店區安華路30巷1號","121.51958","24.9592833333333","6500600","新店區"
"231027","3713-VJ","2019/08/24 13:49:43","新北市新店區北宜路一段105巷4弄1號","121.5399","24.95563","6500600","新店區"
"231025","4715-K9","2019/08/24 13:49:43","新北市新店區中正路275巷33號","121.536855","24.97298","6500600","新店區"
"231020","513-UM","2019/08/24 13:49:26","新北市新店區新烏路一段159號","121.544786666667","24.9352916666667","6500600","新店區"
"231034","616-UM","2019/08/24 13:49:32","新北市新店區達觀路14巷2號","121.503556666667","24.9410683333333","6500600","新店區"
"231002","619-UM","2019/08/24 13:49:22","新北市新店區溪園路247號","121.525198333333","24.9831416666667","6500600","新店區"
"231012","KED-0819","2019/08/24 13:49:37","新北市新店區德正街27巷29弄145號","121.545726666667","24.973555","6500600","新店區"
"231010","719-UM","2019/08/24 13:49:30","新北市新店區中正路265號","121.538071666667","24.9741233333333","6500600","新店區"
"231026","720-UM","2019/08/24 13:49:28","新北市新店區中正路123號","121.542026666667","24.971115","6500600","新店區"
"231028","897-TW","2019/08/24 13:49:42","新北市新店區安和路二段238號","121.516658333333","24.9781333333333","6500600","新店區"
"231001","898-TW","2019/08/24 13:49:38","新北市新店區三民路108號","121.53419","24.9740433333333","6500600","新店區"
"231004","899-TW","2019/08/24 13:49:40","新北市新店區寶橋路132號","121.547113333333","24.9761383333333","6500600","新店區"
"231037","AKT-0513","2019/08/24 13:49:32","新北市新店區安康路三段359巷12弄29號","121.483918333333","24.949295","6500600","新店區"
"235028","005-UY","2019/08/24 13:49:40","新北市中和區泰和街36號","121.49929","25.0002633333333","6500300","中和區"
"235027","006-UY","2019/08/24 13:49:31","新北市中和區錦和路113號","121.490343333333","24.994895","6500300","中和區"
"235020","096-UM","2019/08/24 13:49:34","新北市中和區中正路1196號","121.480465","25.0104666666667","6500300","中和區"
"235003","097-UM","2019/08/24 13:49:28","新北市中和區自強路21號","121.520588333333","24.9931533333333","6500300","中和區"
"235029","098-UM","2019/08/24 13:49:34","新北市中和區勝利路35巷3弄23號","121.499915","25.0074633333333","6500300","中和區"
"235004","150-BY","2019/08/24 13:49:41","新北市中和區保健路48巷5號","121.50996","24.9968366666667","6500300","中和區"
"235022","151-BY","2019/08/24 13:49:25","新北市中和區連城路518巷8號","121.476516666667","24.9925683333333","6500300","中和區"
"235019","183-VK","2019/08/24 13:49:31","新北市板橋區民族路276巷1弄20號","121.470301666667","25.006295","6500300","中和區"
"235002","185-VK","2019/08/24 13:49:39","新北市中和區大勇街45巷1號","121.518033333333","24.9948566666667","6500300","中和區"
"235013","186-VK","2019/08/24 13:49:38","新北市中和區景新街210巷2弄6號","121.506938333333","24.9941983333333","6500300","中和區"
"235031","255-BX","2019/08/24 13:49:47","新北市中和區新生街264號","121.483525","24.9972116666667","6500300","中和區"
"235008","293-VK","2019/08/24 13:49:32","新北市中和區中興街169號","121.499888333333","24.9904733333333","6500300","中和區"
"235036","301-VK","2019/08/24 13:49:38","新北市中和區水源路2號","121.502768333333","25.003605","6500300","中和區"
"235007","352-BY","2019/08/24 13:49:30","新北市中和區成功路9號","121.526336666667","24.9939566666667","6500300","中和區"
"235006","KEA-2878","2019/08/24 13:49:41","新北市中和區秀朗路三段70巷32號","121.525711666667","24.9945466666667","6500300","中和區"
"247013","KEA-2869","2019/08/24 13:49:40","新北市蘆洲區忠孝路22號","121.470963333333","25.0842833333333","6501400","蘆洲區"
"235014","4979-A6","2019/08/24 13:49:26","新北市中和區忠孝街62巷40號","121.513","24.9836766666667","6500300","中和區"
"235033","4980-A6","2019/08/24 13:49:40","新北市中和區南山路111巷5號","121.502731666667","24.99775","6500300","中和區"
"235034","558-UM","2019/08/24 13:49:46","新北市中和區安和路189號","121.506066666667","24.9981266666667","6500300","中和區"
"235009","565-BX","2019/08/24 13:49:28","新北市中和區景新街467巷20弄7-5號","121.514418333333","24.9878616666667","6500300","中和區"
