"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/24 14:09:39","新北市永和區得和路397號","121.525511666667","24.9992316666667","6500400","永和區"
"234078","298-R6","2019/08/24 14:09:40","新北市永和區國中路109巷5弄1號","121.523781666667","25.0052266666667","6500400","永和區"
"234036","336-UY","2019/08/24 14:09:46","新北市永和區成功路一段74號","121.526863333333","25.003415","6500400","永和區"
"234062","337-UY","2019/08/24 14:09:43","新北市永和區永利路91-1號","121.521671666667","25.0031933333333","6500400","永和區"
"234084","338-UY","2019/08/24 14:09:40","新北市永和區福和路160號","121.52126","25.0078583333333","6500400","永和區"
"234068","552-UM","2019/08/24 14:09:35","新北市永和區永貞路10巷14號","121.520138333333","25.00734","6500400","永和區"
"234015","745-BX","2019/08/24 14:09:37","新北市永和區仁愛路22號","121.514755","25.013575","6500400","永和區"
"234028","746-BX","2019/08/24 14:09:31","新北市永和區民權路49巷5弄6號","121.52066","24.99743","6500400","永和區"
"234052","KEA-2590","2019/08/24 14:09:31","新北市永和區博愛街21巷1號","121.517713333333","25.0158583333333","6500400","永和區"
"234005","KED-0605","2019/08/24 14:09:47","新北市永和區中和路309號","121.506768333333","24.9997233333333","6500400","永和區"
"234012","KEA-2591","2019/08/24 14:09:35","新北市永和區仁愛路289號","121.50547","25.0093816666667","6500400","永和區"
"234060","AAD-866","2019/08/24 14:09:35","新北市中和區安平路222號","121.514105","25.0000583333333","6500400","永和區"
"234040","862-TW","2019/08/24 14:09:30","新北市永和區雙和街64巷12號","121.509483333333","25.00334","6500400","永和區"
"234048","863-TW","2019/08/24 14:09:44","新北市永和區新生路40巷20號","121.50765","25.0158983333333","6500400","永和區"
"234025","9371-KE","2019/08/24 14:09:25","新北市永和區安樂路272巷9弄7號","121.515125","25.0046066666667","6500400","永和區"
"248017","KED-0813","2019/08/24 14:09:39","新北市五股區民義路一段255-6號","121.426076666667","25.0914683333333","6501500","五股區"
"234022","9380-KE","2019/08/24 14:09:38","新北市永和區博愛街32巷17-1號","121.518826666667","25.0152266666667","6500400","永和區"
"234076","969-R7","2019/08/24 14:09:42","新北市中和區自強路10號","121.520098333333","24.99595","6500400","永和區"
"234072","AAC-211","2019/08/24 14:09:36","新北市永和區豫溪街156-1號","121.522806666667","25.0097066666667","6500400","永和區"
"234066","AAC-212","2019/08/24 14:09:27","新北市永和區保平路268巷9號","121.508373333333","25.0053566666667","6500400","永和區"
"234001","AAC-295","2019/08/24 14:09:43","新北市永和區中正路716號","121.515941666667","25.0100466666667","6500400","永和區"
"231030","002-UM","2019/08/24 14:09:32","新北市新店區安興路7-1號","121.515045","24.9684483333333","6500600","新店區"
"231024","0291-UT","2019/08/24 14:09:26","新北市新店區中央路151號","121.529426666667","24.97204","6500600","新店區"
"231005","046-UY","2019/08/24 14:09:29","新北市新店區中興路三段237號","121.542825","24.9837216666667","6500600","新店區"
"231029","106-UY","2019/08/24 14:09:39","新北市新店區安康路二段208號","121.510195","24.9595","6500600","新店區"
