"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/24 14:59:31","新北市永和區水源街21巷14弄1號","121.511585","25.00383","6500400","永和區"
"248017","KED-0813","2019/08/24 14:59:39","新北市五股區登林路114-1號","121.423143333333","25.0709216666667","6501500","五股區"
"231030","002-UM","2019/08/24 14:59:32","新北市新店區安興路56號","121.516468333333","24.9749783333333","6500600","新店區"
"231024","0291-UT","2019/08/24 14:59:26","新北市新店區新生街5巷16號","121.539678333333","24.9656883333333","6500600","新店區"
"231005","046-UY","2019/08/24 14:59:28","新北市新店區復興路1巷1號","121.540443333333","24.9866316666667","6500600","新店區"
"231029","106-UY","2019/08/24 14:59:39","新北市新店區錦秀路11巷12號","121.480888333333","24.9441883333333","6500600","新店區"
"231018","107-UY","2019/08/24 14:59:40","新北市新店區中央六街10號","121.530043333333","24.974515","6500600","新店區"
"231013","108-UY","2019/08/24 14:59:33","新北市新店區北新路一段99號","121.539076666667","24.9620083333333","6500600","新店區"
"231036","110-UY","2019/08/24 14:59:41","新北市新店區安祥路102巷15號","121.484528333333","24.964465","6500600","新店區"
"231039","187-VK","2019/08/24 14:59:44","新北市新店區寶中路45-3號","121.54523","24.9788883333333","6500600","新店區"
"231033","256-BX","2019/08/24 14:59:39","新北市新店區安泰路18-1號","121.485521666667","24.9486633333333","6500600","新店區"
"231023","260-TV","2019/08/24 14:59:34","新北市新店區檳榔路109號","121.544418333333","24.961525","6500600","新店區"
"231003","268-BY","2019/08/24 14:59:45","新北市新店區中興路二段100巷2號","121.547456666667","24.9714633333333","6500600","新店區"
"231035","278-BY","2019/08/24 14:59:36","新北市新店區安業街1-1號","121.516666666667","24.9787566666667","6500600","新店區"
"231017","AAD-862","2019/08/24 14:59:27","新北市新店區北宜路三段106號","121.57975","24.95043","6500600","新店區"
"231006","355-BY","2019/08/24 14:59:34","新北市新店區五峰路145巷7號","121.546223333333","24.9648866666667","6500600","新店區"
"231038","3712-VJ","2019/08/24 14:59:31","新北市新店區安華路28-1號","121.519608333333","24.9609133333333","6500600","新店區"
"231025","4715-K9","2019/08/24 14:59:43","新北市新店區二十張路33巷11號","121.538823333333","24.9811766666667","6500600","新店區"
"231020","513-UM","2019/08/24 14:59:25","新北市新店區梅崗一路9號","121.556485","24.9296783333333","6500600","新店區"
"231034","616-UM","2019/08/24 14:59:32","新北市新店區玫瑰路4-1號","121.4936","24.9514133333333","6500600","新店區"
"231002","619-UM","2019/08/24 14:59:42","新北市新店區民權路129-1號","121.535385","24.9828083333333","6500600","新店區"
"231012","KED-0819","2019/08/24 14:59:37","新北市新店區寶橋路132號","121.547328333333","24.97595","6500600","新店區"
"231026","720-UM","2019/08/24 14:59:26","新北市新店區北新路一段150號","121.5425","24.9706583333333","6500600","新店區"
"231028","897-TW","2019/08/24 14:59:42","新北市新店區安康路二段268號","121.508486666667","24.958735","6500600","新店區"
"231001","898-TW","2019/08/24 14:59:38","新北市新店區中正路272號","121.539006666667","24.9737016666667","6500600","新店區"
"231004","899-TW","2019/08/24 14:59:40","新北市新店區民族路12號","121.541536666667","24.978845","6500600","新店區"
"231037","AKT-0513","2019/08/24 14:59:32","新北市新店區安興路69號","121.51593","24.9752133333333","6500600","新店區"
"235020","096-UM","2019/08/24 14:59:42","新北市中和區中山路三段170巷2弄1號","121.472896666667","25.00668","6500300","中和區"
"235003","097-UM","2019/08/24 14:59:28","新北市中和區宜安路52巷24號","121.512698333333","24.997515","6500300","中和區"
"235029","098-UM","2019/08/24 14:59:34","新北市中和區福美路310號","121.496821666667","25.0048033333333","6500300","中和區"
"235004","150-BY","2019/08/24 14:59:41","新北市中和區保健路10巷12號","121.507583333333","24.9969316666667","6500300","中和區"
"235019","183-VK","2019/08/24 14:59:31","新北市新店區安樂街33號","121.521996666667","24.9719733333333","6500300","中和區"
"235036","301-VK","2019/08/24 14:59:38","新北市中和區連城路96號","121.496473333333","25.0000533333333","6500300","中和區"
"235007","352-BY","2019/08/24 14:59:30","新北市中和區興南路二段159巷7號","121.505256666667","24.9831183333333","6500300","中和區"
"235006","KEA-2878","2019/08/24 14:59:41","新北市新店區溪園路249號","121.523293333333","24.9819483333333","6500300","中和區"
"235014","4979-A6","2019/08/24 14:59:26","新北市中和區景平路153號","121.51348","24.9918916666667","6500300","中和區"
