"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/24 15:39:32","新北市新店區新和街112號","121.521041666667","24.9863033333333","6500600","新店區"
"231005","046-UY","2019/08/24 15:39:28","新北市新店區中央路204號","121.530391666667","24.9740966666667","6500600","新店區"
"231029","106-UY","2019/08/24 15:39:39","新北市新店區安康路三段45號","121.49271","24.9526466666667","6500600","新店區"
"231018","107-UY","2019/08/24 15:39:40","新北市新店區中正路663巷7弄15號","121.532968333333","24.9900816666667","6500600","新店區"
"231013","108-UY","2019/08/24 15:39:38","新北市新店區永業路81巷3弄2號","121.53004","24.94908","6500600","新店區"
"231036","110-UY","2019/08/24 15:39:41","新北市新店區安祥路35號","121.49013","24.9566333333333","6500600","新店區"
"231039","187-VK","2019/08/24 15:39:24","新北市新店區寶元路二段54號","121.54699","24.981325","6500600","新店區"
"231033","256-BX","2019/08/24 15:39:39","新北市新店區雙城路133號","121.498093333333","24.93887","6500600","新店區"
"231023","260-TV","2019/08/24 15:39:34","新北市新店區大新街7巷5號","121.543568333333","24.96831","6500600","新店區"
"231003","268-BY","2019/08/24 15:39:45","新北市新店區寶興路53號","121.549538333333","24.9728366666667","6500600","新店區"
"231035","278-BY","2019/08/24 15:39:36","新北市新店區安興路83-2號","121.515183333333","24.9754583333333","6500600","新店區"
"231017","AAD-862","2019/08/24 15:39:27","新北市新店區北宜路二段85號","121.550126666667","24.9521916666667","6500600","新店區"
"231038","3712-VJ","2019/08/24 15:39:31","新北市新店區安康路二段194號","121.511096666667","24.9599266666667","6500600","新店區"
"231020","513-UM","2019/08/24 15:39:25","新北市新店區金興路12號","121.549928333333","24.9297483333333","6500600","新店區"
"231034","616-UM","2019/08/24 15:39:32","新北市新店區玫瑰路61巷2號","121.49599","24.9452083333333","6500600","新店區"
"231012","KED-0819","2019/08/24 15:39:37","新北市新店區寶強路15號","121.542981666667","24.979265","6500600","新店區"
"231026","720-UM","2019/08/24 15:39:16","新北市新店區三民路51巷1弄1號","121.536836666667","24.9707633333333","6500600","新店區"
"231028","897-TW","2019/08/24 15:39:42","新北市新店區僑義路39號","121.500548333333","24.95022","6500600","新店區"
"231037","AKT-0513","2019/08/24 15:39:32","新北市新店區安民街341-1號","121.516873333333","24.974885","6500600","新店區"
"241028","022-UY","2019/08/24 15:39:33","新北市三重區捷運路2號","121.48615","25.0562816666667","6500200","三重區"
"241029","060-VK","2019/08/24 15:39:35","新北市三重區同安東街41號","121.49799","25.05724","6500200","三重區"
"241015","062-VK","2019/08/24 15:39:40","新北市三重區重新路四段121號","121.485305","25.0524083333333","6500200","三重區"
"241017","063-VK","2019/08/24 15:39:30","新北市三重區新北大道一段3-1號","121.489995","25.0613983333333","6500200","三重區"
"241024","065-VK","2019/08/24 15:39:30","新北市三重區重新路四段121號","121.484821666667","25.0526533333333","6500200","三重區"
"241002","090-VK","2019/08/24 15:39:29","新北市三重區重新路四段121號","121.485081666667","25.0520533333333","6500200","三重區"
"241016","266-UM","2019/08/24 15:39:35","新北市三重區重新路四段121號","121.48506","25.05196","6500200","三重區"
"241018","268-UM","2019/08/24 15:39:36","新北市三重區重新路四段121號","121.485286666667","25.0522233333333","6500200","三重區"
"241013","270-UM","2019/08/24 15:39:24","新北市三重區忠孝路一段107號","121.48906","25.0720866666667","6500200","三重區"
"241020","478-VK","2019/08/24 15:39:25","新北市三重區忠孝路二段48號","121.485123333333","25.0703366666667","6500200","三重區"
