"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/08/24 21:29:39","新北市新店區富貴街18巷16號","121.493326666667","24.94815","6500600","新店區"
"241017","063-VK","2019/08/24 21:29:29","新北市三重區中正北路25巷2號","121.493148333333","25.0626916666667","6500200","三重區"
"241024","065-VK","2019/08/24 21:29:35","新北市三重區中正北路115巷6號","121.484106666667","25.0677266666667","6500200","三重區"
"241003","091-VK","2019/08/24 21:29:38","新北市三重區富華街246號","121.494061666667","25.0858433333333","6500200","三重區"
"241007","742-BX","2019/08/24 21:29:28","新北市三重區信義西街146號","121.495485","25.0639533333333","6500200","三重區"
"241016","266-UM","2019/08/24 21:29:35","新北市三重區正義北路140號","121.496795","25.0658633333333","6500200","三重區"
"241023","545-UM","2019/08/24 21:29:39","新北市五股區五工二路136號","121.454295","25.0731683333333","6500200","三重區"
"241005","AAD-863","2019/08/24 21:29:28","新北市三重區碧華街50號","121.483501666667","25.08124","6500200","三重區"
"235018","640-BX","2019/08/24 21:06:01","新北市中和區員山路36巷16-2號","121.485323333333","24.991575","6500300","中和區"
"247006","002-UY","2019/08/24 21:29:24","新北市蘆洲區永康街79號","121.455705","25.08524","6501400","蘆洲區"
"251009","008-UM","2019/08/24 21:29:38","新北市淡水區民族路33巷2-10號","121.463818333333","25.136985","6501000","淡水區"
"251004","009-UM","2019/08/24 21:29:34","新北市淡水區民族路2號","121.460345","25.1368933333333","6501000","淡水區"
"251005","010-UM","2019/08/24 21:29:25","新北市淡水區原德路36號","121.442383333333","25.17212","6501000","淡水區"
"251010","012-UM","2019/08/24 21:29:31","新北市淡水區沙崙路25巷21號","121.42066","25.1824233333333","6501000","淡水區"
"251016","179-VK","2019/08/24 21:29:43","新北市淡水區前洲子5-2號","121.444438333333","25.2179416666667","6501000","淡水區"
"251013","180-VK","2019/08/24 21:29:43","新北市淡水區埤島58-2號","121.459111666667","25.1952033333333","6501000","淡水區"
"251008","181-VK","2019/08/24 21:29:37","新北市淡水區水源街二段118號","121.45278","25.1746433333333","6501000","淡水區"
"251012","441-VK","2019/08/24 21:29:30","新北市淡水區石頭埔2號","121.452785","25.234425","6501000","淡水區"
"251001","559-UM","2019/08/24 21:29:24","新北市淡水區濱海路三段148巷50弄76號","121.431365","25.1906283333333","6501000","淡水區"
"251006","561-UM","2019/08/24 21:29:34","新北市淡水區公明街76號","121.443891666667","25.1682366666667","6501000","淡水區"
"251014","577-R6","2019/08/24 21:29:35","新北市淡水區六塊厝2-1號","121.450188333333","25.2404983333333","6501000","淡水區"
"251011","650-BX","2019/08/24 21:29:28","新北市淡水區新民街164號","121.4371","25.178365","6501000","淡水區"
"251002","672-BX","2019/08/24 21:29:43","新北市淡水區學府路172巷21號","121.448315","25.17493","6501000","淡水區"
"251003","766-UM","2019/08/24 21:29:35","新北市淡水區新春街65巷15號","121.437661666667","25.18259","6501000","淡水區"
"242044","281-VK","2019/08/24 21:29:25","新北市新莊區瓊林路118號","121.44227","25.0254583333333","6500500","新莊區"
