"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/24 14:39:43","新北市永和區光復街11號","121.51644","25.01705","6500400","永和區"
"234068","552-UM","2019/08/24 14:39:35","新北市中和區永和路220巷32號","121.49218","25.0082616666667","6500400","永和區"
"234028","746-BX","2019/08/24 14:39:31","新北市中和區中正路731號","121.485145","24.9991216666667","6500400","永和區"
"234040","862-TW","2019/08/24 14:39:29","新北市永和區永和路一段136號","121.514158333333","25.0078966666667","6500400","永和區"
"234025","9371-KE","2019/08/24 14:39:25","新北市永和區中和路495號","121.510588333333","25.0021966666667","6500400","永和區"
"248017","KED-0813","2019/08/24 14:33:59","新北市五股區外寮路13-1號","121.42496","25.0812866666667","6501500","五股區"
"234072","AAC-211","2019/08/24 14:39:36","新北市永和區環河東路二段90號","121.524046666667","25.0105833333333","6500400","永和區"
"231030","002-UM","2019/08/24 14:39:33","新北市新店區安民街150號","121.516718333333","24.9698316666667","6500600","新店區"
"231005","046-UY","2019/08/24 14:39:28","新北市新店區復興路2號","121.53249","24.9882433333333","6500600","新店區"
"231029","106-UY","2019/08/24 14:39:39","新北市新店區安康路三段358號","121.48592","24.951675","6500600","新店區"
"231018","107-UY","2019/08/24 14:39:40","新北市新店區中央路230號","121.529295","24.9728233333333","6500600","新店區"
"231013","108-UY","2019/08/24 14:39:33","新北市新店區明德路42號","121.541396666667","24.97822","6500600","新店區"
"231036","110-UY","2019/08/24 14:39:41","新北市新店區安祥路104-10號","121.479146666667","24.9620633333333","6500600","新店區"
"231033","256-BX","2019/08/24 14:39:39","新北市新店區安興路108號","121.515316666667","24.9769933333333","6500600","新店區"
"231023","260-TV","2019/08/24 14:39:34","新北市新店區檳榔路123號","121.544688333333","24.9615183333333","6500600","新店區"
"231003","268-BY","2019/08/24 14:39:25","新北市新店區中正路5號","121.545798333333","24.9691016666667","6500600","新店區"
"231035","278-BY","2019/08/24 14:39:36","新北市新店區安德街8號","121.512003333333","24.962725","6500600","新店區"
"231017","AAD-862","2019/08/24 14:39:27","新北市新店區北宜路三段144號","121.585226666667","24.9504066666667","6500600","新店區"
"231006","355-BY","2019/08/24 14:39:34","新北市新店區北宜路二段273號","121.554851666667","24.9536783333333","6500600","新店區"
"231038","3712-VJ","2019/08/24 14:39:31","新北市新店區安康路一段241號","121.525006666667","24.96329","6500600","新店區"
"231027","3713-VJ","2019/08/24 14:39:42","新北市新店區寶橋路77號","121.545963333333","24.9754583333333","6500600","新店區"
"231020","513-UM","2019/08/24 14:39:25","新北市新店區桂山路75號","121.566828333333","24.900125","6500600","新店區"
"231034","616-UM","2019/08/24 14:39:32","新北市新店區黎明路51巷1號","121.50201","24.9492483333333","6500600","新店區"
"231002","619-UM","2019/08/24 14:39:42","新北市新店區中正路460號","121.534035","24.979405","6500600","新店區"
"231012","KED-0819","2019/08/24 14:39:37","新北市新店區寶宏路36號","121.549478333333","24.9756533333333","6500600","新店區"
"231028","897-TW","2019/08/24 14:39:42","新北市新店區安成街27號","121.50995","24.9608533333333","6500600","新店區"
"231001","898-TW","2019/08/24 14:39:38","新北市新店區中正路30號","121.545128333333","24.9698916666667","6500600","新店區"
"231004","899-TW","2019/08/24 14:39:40","新北市新店區中正路306號","121.537395","24.9745866666667","6500600","新店區"
"231037","AKT-0513","2019/08/24 14:39:32","新北市新店區安德街60巷21號","121.510405","24.9633516666667","6500600","新店區"
"235020","096-UM","2019/08/24 14:39:34","新北市中和區中山路三段114巷65號","121.475621666667","25.0079316666667","6500300","中和區"
"235003","097-UM","2019/08/24 14:39:28","新北市中和區安平路190號","121.513151666667","24.99906","6500300","中和區"
"235029","098-UM","2019/08/24 14:39:34","新北市中和區永和路90巷1弄3-1號","121.497278333333","25.0058216666667","6500300","中和區"
"235004","150-BY","2019/08/24 14:39:41","新北市中和區宜安路13號","121.513101666667","24.9954816666667","6500300","中和區"
"235022","151-BY","2019/08/24 14:39:29","新北市中和區員山路148巷7號","121.481691666667","24.9971883333333","6500300","中和區"
"235019","183-VK","2019/08/24 14:39:31","新北市中和區民德路12號","121.468726666667","25.0026866666667","6500300","中和區"
"235002","185-VK","2019/08/24 14:39:39","新北市中和區自強路27巷22號","121.521648333333","24.993245","6500300","中和區"
"235013","186-VK","2019/08/24 14:39:38","新北市中和區景平路518號","121.503413333333","24.9939483333333","6500300","中和區"
"235031","255-BX","2019/08/24 14:39:26","新北市中和區新生街152號","121.483666666667","25.000535","6500300","中和區"
"235008","293-VK","2019/08/24 14:39:31","新北市中和區南山路252號","121.507805","24.988765","6500300","中和區"
"235036","301-VK","2019/08/24 14:39:38","新北市中和區光華街31巷22弄28號","121.505946666667","25.004445","6500300","中和區"
"235007","352-BY","2019/08/24 14:39:30","新北市中和區安和路81號","121.507888333333","24.9952533333333","6500300","中和區"
"235006","KEA-2878","2019/08/24 14:39:41","新北市中和區保健路29巷3號","121.50878","24.9980266666667","6500300","中和區"
"247013","KEA-2869","2019/08/24 14:39:40","新北市蘆洲區成功路131巷8-1號","121.47164","25.0818866666667","6501400","蘆洲區"
"235034","558-UM","2019/08/24 14:39:26","新北市中和區連勝街42號","121.497928333333","24.9975683333333","6500300","中和區"
"235024","KED-0823","2019/08/24 14:39:29","新北市中和區新生街30巷2號","121.483046666667","25.0039216666667","6500300","中和區"
"235018","640-BX","2019/08/24 14:39:41","新北市中和區民享街38號","121.47388","25.0030916666667","6500300","中和區"
"235011","732-UM","2019/08/24 14:39:46","新北市中和區興南路一段71號","121.510161666667","24.9893","6500300","中和區"
"235010","733-UM","2019/08/24 14:39:47","新北市中和區景新街496巷8弄2號","121.513458333333","24.9868633333333","6500300","中和區"
"235035","783-BX","2019/08/24 14:39:40","新北市中和區連城路469巷21弄22號","121.484111666667","24.9950683333333","6500300","中和區"
"235073","800-TS","2019/08/24 14:39:42","新北市中和區中山路二段313號","121.494338333333","25.0021233333333","6500300","中和區"
"235016","805-TS","2019/08/24 14:39:37","新北市中和區興南路二段121號","121.505543333333","24.9841816666667","6500300","中和區"
"235012","896-TW","2019/08/24 14:39:31","新北市中和區忠孝街2號","121.508731666667","24.9827933333333","6500300","中和區"
"235017","900-TW","2019/08/24 14:39:40","新北市中和區國光街215巷3號","121.466461666667","25.0016483333333","6500300","中和區"
"235030","911-UM","2019/08/24 14:39:28","新北市中和區景新街160巷2號","121.505691666667","24.9972483333333","6500300","中和區"
"235015","157-BY","2019/08/24 14:39:29","新北市中和區中興街180巷33號","121.498358333333","24.989135","6500300","中和區"
"235001","AAC-213","2019/08/24 14:39:36","新北市中和區自立路193號","121.524358333333","24.99124","6500300","中和區"
"235023","AAC-215","2019/08/24 14:39:42","新北市中和區圓通路305巷13弄2號","121.494183333333","24.9897516666667","6500300","中和區"
"220013","072-UY","2019/08/24 14:39:43","新北市板橋區國泰街111巷1號","121.466043333333","25.006415","6500100","板橋區"
"220034","073-UY","2019/08/24 14:39:38","新北市板橋區幸福路70巷1號","121.460646666667","25.020005","6500100","板橋區"
