"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/24 09:29:36","新北市深坑區阿柔洋35-1號","121.613251666667","24.9976","6501800","深坑區"
"231008","515-UM","2019/08/24 09:29:46","新北市新店區平廣路一段290號","121.503966666667","24.8850733333333","6500600","新店區"
"223003","205-TH","2019/08/24 09:29:42","新北市石碇區北宜路五段12號","121.629565","24.9538283333333","6501900","石碇區"
"223008","406-TH","2019/08/24 09:29:43","新北市石碇區光明路32號","121.694956666667","25.0225216666667","6501900","石碇區"
"223001","592-UM","2019/08/24 09:29:33","新北市石碇區北宜路五段12號","121.629486666667","24.9538816666667","6501900","石碇區"
"223004","660-BX","2019/08/24 09:29:30","新北市石碇區碇坪路二段22號","121.687465","24.9745483333333","6501900","石碇區"
"223007","661-BX","2019/08/24 09:29:40","新北市石碇區光明路32號","121.695106666667","25.022555","6501900","石碇區"
"227004","282-VK","2019/08/24 09:29:30","新北市雙溪區長源里赤皮崙7號","121.79251","25.0181233333333","6502500","雙溪區"
"252004","249-BX","2019/08/24 09:29:46","新北市三芝區圓山里石曹子坑39號","121.511613333333","25.210875","6502100","三芝區"
"252007","AAC-283","2019/08/24 09:29:50","新北市三芝區新庄里新庄子95-29號","121.511421666667","25.2721116666667","6502100","三芝區"
"237014","760-BX","2019/08/24 09:29:36","新北市三峽區介壽路三段200巷4弄10號","121.403598333333","24.9442283333333","6500900","三峽區"
"233003","KEA-2870","2019/08/24 09:29:50","新北市烏來區瀑布路4號","121.55149","24.8493883333333","6502900","烏來區"
