"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/24 16:19:26","新北市八里區仁愛路10號","121.413256666667","25.162355","6502300","八里區"
"249002","305-UY","2019/08/24 16:19:44","新北市八里區博物館路10-1號","121.415338333333","25.1640483333333","6502300","八里區"
"231018","107-UY","2019/08/24 16:19:40","新北市新店區溪園路45號","121.529548333333","24.9878783333333","6500600","新店區"
"231046","719-UM","2019/08/24 16:19:39","新北市新店區灣潭路3-3號","121.538208333333","24.9508533333333","6500600","新店區"
"241011","013-R5","2019/08/24 16:19:40","新北市三重區龍濱路285號","121.50106","25.0733566666667","6500200","三重區"
"241028","022-UY","2019/08/24 16:19:33","新北市三重區正義南路169號","121.498836666667","25.0574683333333","6500200","三重區"
"241008","059-VK","2019/08/24 16:19:34","新北市三重區力行路二段136巷45弄12號","121.479005","25.075335","6500200","三重區"
"241029","060-VK","2019/08/24 16:19:35","新北市三重區中正南路269號","121.493243333333","25.0522666666667","6500200","三重區"
"241031","061-VK","2019/08/24 16:19:33","新北市三重區捷運路11-2號","121.486121666667","25.0563316666667","6500200","三重區"
"241015","062-VK","2019/08/24 16:19:41","新北市三重區福德北路79號","121.501953333333","25.0658833333333","6500200","三重區"
"241017","063-VK","2019/08/24 16:19:30","新北市三重區大同北路91號","121.494723333333","25.0636333333333","6500200","三重區"
"241024","065-VK","2019/08/24 16:19:30","新北市三重區中正北路145巷3弄11號","121.48373","25.06734","6500200","三重區"
"241002","090-VK","2019/08/24 16:19:28","新北市三重區仁義街91號","121.499551666667","25.0798633333333","6500200","三重區"
"241003","091-VK","2019/08/24 16:19:38","新北市三重區仁義街220巷15號","121.494806666667","25.0838766666667","6500200","三重區"
"241007","742-BX","2019/08/24 16:19:44","新北市三重區慈愛街64號","121.487046666667","25.0794666666667","6500200","三重區"
"241005","262-UM","2019/08/24 16:19:37","新北市三重區永福街48巷12號","121.48196","25.07791","6500200","三重區"
"241016","266-UM","2019/08/24 16:19:35","新北市三重區大仁街86號","121.492806666667","25.0655","6500200","三重區"
"241009","267-UM","2019/08/24 16:19:38","新北市三重區溪尾街196巷22號","121.486885","25.0805133333333","6500200","三重區"
"241018","268-UM","2019/08/24 16:19:36","新北市三重區重陽路三段180號","121.490088333333","25.068095","6500200","三重區"
"241032","269-UM","2019/08/24 16:19:29","新北市三重區三陽路100巷3弄13號","121.48305","25.0580916666667","6500200","三重區"
"241013","270-UM","2019/08/24 16:19:24","新北市三重區三和路三段83巷78號","121.497136666667","25.0729","6500200","三重區"
"241025","271-UM","2019/08/24 16:19:35","新北市三重區中正北路560巷100弄2號","121.472641666667","25.0682616666667","6500200","三重區"
"241030","KED-0822","2019/08/24 16:19:28","新北市三重區成功路102號","121.487866666667","25.0513483333333","6500200","三重區"
"241004","475-VK","2019/08/24 16:19:29","新北市三重區五華街74號","121.49348","25.0819766666667","6500200","三重區"
"241020","478-VK","2019/08/24 16:19:32","新北市三重區後竹圍街247號","121.483968333333","25.071285","6500200","三重區"
"241014","543-UM","2019/08/24 16:19:35","新北市三重區河邊北街96-1號","121.504043333333","25.0699816666667","6500200","三重區"
"241023","545-UM","2019/08/24 16:19:39","新北市三重區忠孝路三段52號","121.480751666667","25.0658516666667","6500200","三重區"
"241001","547-UM","2019/08/24 16:19:39","新北市三重區仁愛街353號","121.49191","25.07985","6500200","三重區"
"241019","KEA-2593","2019/08/24 16:19:27","新北市三重區重陽路三段97號","121.490175","25.0680583333333","6500200","三重區"
"241005","AAD-863","2019/08/24 16:19:28","新北市三重區溪尾街300-2號","121.487526666667","25.08368","6500200","三重區"
"241026","743-BX","2019/08/24 16:19:47","新北市三重區大同南路96巷37號","121.497375","25.0590416666667","6500200","三重區"
"241012","941-UM","2019/08/24 16:19:25","新北市三重區河邊北街313號","121.502456666667","25.074865","6500200","三重區"
"241033","AAC-255","2019/08/24 16:19:31","新北市三重區五谷王南街50-1號","121.473805","25.0446183333333","6500200","三重區"
"224007","285-BY","2019/08/24 16:19:42","新北市瑞芳區大埔路152號","121.761953333333","25.10107","6501200","瑞芳區"
"224005","271-BY","2019/08/24 15:51:09","新北市瑞芳區明燈路二段66號","121.809353333333","25.1074666666667","6501200","瑞芳區"
"227002","642-TC","2019/08/24 16:19:30","新北市雙溪區上林里內平林111號","121.826098333333","25.0269583333333","6502500","雙溪區"
"227001","400-TW","2019/08/24 16:19:25","新北市雙溪區牡丹里中正路77號","121.863106666667","25.0455533333333","6502500","雙溪區"
"251013","180-VK","2019/08/24 16:19:43","新北市淡水區北新路二段148號","121.482261666667","25.1852033333333","6501000","淡水區"
"251008","181-VK","2019/08/24 16:19:33","新北市淡水區中正東路27號","121.448228333333","25.1661466666667","6501000","淡水區"
"251014","577-R6","2019/08/24 16:19:35","新北市淡水區新民街322巷1號","121.435268333333","25.1837566666667","6501000","淡水區"
"220022","895-R6","2019/08/24 16:19:27","新北市五股區新五路二段572號","121.442993333333","25.0860133333333","6500100","板橋區"
