"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/24 18:49:39","新北市永和區秀朗路二段149號","121.524853333333","25.00164","6500400","永和區"
"234081","298-R6","2019/08/24 18:49:42","新北市永和區國中路109巷3弄1號","121.523893333333","25.0055716666667","6500400","永和區"
"234038","336-UY","2019/08/24 18:49:38","新北市永和區成功路二段37號","121.526848333333","25.00044","6500400","永和區"
"234064","337-UY","2019/08/24 18:49:35","新北市永和區福和路1號","121.525711666667","25.009285","6500400","永和區"
"234086","338-UY","2019/08/24 18:49:28","新北市永和區中正路39-1號","121.514318333333","24.9960066666667","6500400","永和區"
"234017","745-BX","2019/08/24 18:49:28","新北市永和區忠孝街26巷27弄2號","121.515213333333","25.017135","6500400","永和區"
"234030","746-BX","2019/08/24 18:49:31","新北市永和區得和路326號","121.523285","24.9995816666667","6500400","永和區"
"234054","KEA-2590","2019/08/24 18:49:29","新北市永和區豫溪街193號","121.522851666667","25.010305","6500400","永和區"
"234007","KED-0605","2019/08/24 18:49:30","新北市永和區文化路95-1號","121.5132","25.0152216666667","6500400","永和區"
"234013","KEA-2591","2019/08/24 18:49:21","新北市永和區保福路二段133巷26-1號","121.508985","25.0135416666667","6500400","永和區"
"234061","AAD-866","2019/08/24 18:49:29","新北市永和區福和路313號","121.516185","25.0071466666667","6500400","永和區"
"234042","862-TW","2019/08/24 18:49:26","新北市永和區永貞路271號","121.511736666667","25.0047916666667","6500400","永和區"
"234050","863-TW","2019/08/24 18:49:27","新北市永和區福和路1號","121.526345","25.00996","6500400","永和區"
"234011","9373-KE","2019/08/24 18:49:32","新北市永和區文化路90巷48號","121.512901666667","25.0166833333333","6500400","永和區"
"249005","172-UM","2019/08/24 18:49:26","新北市八里區長道坑16-2號","121.395273333333","25.116995","6502300","八里區"
"249001","173-UM","2019/08/24 18:49:27","新北市八里區龍米路二段121-3號","121.447123333333","25.1433983333333","6502300","八里區"
"248016","026-BX","2019/08/24 18:49:42","新北市五股區成泰路三段543巷60號","121.449473333333","25.1030583333333","6501500","五股區"
"248006","077-UY","2019/08/24 18:49:30","新北市五股區中興路一段52號","121.468018333333","25.07268","6501500","五股區"
"248020","KED-0813","2019/08/24 18:49:29","新北市五股區凌雲路三段39-3號","121.431545","25.1177583333333","6501500","五股區"
"248012","247-BX","2019/08/24 18:49:38","新北市五股區成泰路二段147巷5-17號","121.437088333333","25.0883233333333","6501500","五股區"
"248014","261-SL","2019/08/24 18:49:39","新北市五股區民義路一段107巷32號","121.432485","25.08461","6501500","五股區"
"248010","272-BY","2019/08/24 18:49:44","新北市五股區水碓五路81號","121.42995","25.0719483333333","6501500","五股區"
"248004","677-BX","2019/08/24 18:49:29","新北市五股區民義路二段79-1號","121.408756666667","25.1057816666667","6501500","五股區"
"248002","678-BX","2019/08/24 18:49:39","新北市五股區成泰路三段454號","121.451406666667","25.10036","6501500","五股區"
"234023","9380-KE","2019/08/24 18:49:30","新北市永和區竹林路119巷28-3號","121.52185","25.0117766666667","6500400","永和區"
"234077","969-R7","2019/08/24 18:49:28","新北市永和區中正路40號","121.513098333333","24.994295","6500400","永和區"
"234074","AAC-211","2019/08/24 18:49:38","新北市永和區福和路1號","121.526538333333","25.0098983333333","6500400","永和區"
"234067","AAC-212","2019/08/24 18:49:29","新北市永和區中和路625號","121.512986666667","25.0049716666667","6500400","永和區"
"234003","AAC-295","2019/08/24 18:49:40","新北市永和區中正路649號","121.515148333333","25.010105","6500400","永和區"
"232011","375-UM","2019/08/24 18:49:45","新北市坪林區坪林街79號","121.711553333333","24.9371766666667","6502000","坪林區"
"244019","402-UM","2019/08/24 18:49:30","新北市林口區麗園二街1巷9-1號","121.378945","25.07004","6501700","林口區"
"244013","KEA-2802","2019/08/24 18:49:42","新北市林口區麗園二街1巷7-3號","121.378218333333","25.07045","6501700","林口區"
"244023","483-VK","2019/08/24 18:49:34","新北市林口區文化二路二段72號","121.378201666667","25.080555","6501700","林口區"
"244017","485-VK","2019/08/24 18:49:42","新北市林口區文化二路一段120巷5號","121.367901666667","25.0700083333333","6501700","林口區"
"244009","656-BX","2019/08/24 18:49:23","新北市林口區竹林路362巷18號","121.392675","25.08429","6501700","林口區"
"244011","701-TV","2019/08/24 18:49:32","新北市林口區仁愛路一段246號","121.395641666667","25.0756166666667","6501700","林口區"
"244025","837-TS","2019/08/24 18:49:37","新北市林口區南勢一街6號","121.360545","25.0746183333333","6501700","林口區"
"243010","297-R6","2019/08/24 18:49:40","新北市泰山區辭修路48號","121.428525","25.057195","6501600","泰山區"
"243016","421-VK","2019/08/24 18:48:38","新北市泰山區明志路二段135號","121.427696666667","25.0508066666667","6501600","泰山區"
"243011","KEA-2216","2019/08/24 18:49:43","新北市泰山區明志路二段232巷6號","121.426753333333","25.0482533333333","6501600","泰山區"
"243015","680-BX","2019/08/24 18:49:27","新北市泰山區美寧街54號","121.430583333333","25.064535","6501600","泰山區"
"222003","436-BY","2019/08/24 18:49:40","新北市深坑區深南路50號","121.620168333333","25.0088933333333","6501800","深坑區"
"222001","628-TS","2019/08/24 18:49:33","新北市深坑區松柏街20號","121.638506666667","25.010765","6501800","深坑區"
"222002","659-BX","2019/08/24 18:49:45","新北市深坑區文山路一段69號","121.627013333333","25.0018983333333","6501800","深坑區"
"231061","002-UM","2019/08/24 18:49:33","新北市新店區安華路28-1號","121.519788333333","24.9608","6500600","新店區"
