"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2019/08/24 14:49:35","新北市五股區成泰路四段3號","121.452693333333","25.106215","6500400","永和區"
"234025","9371-KE","2019/08/24 14:49:25","新北市永和區雙和街52巷1號","121.509061666667","25.0032016666667","6500400","永和區"
"248017","KED-0813","2019/08/24 14:43:39","新北市五股區外寮路13-1號","121.42496","25.081285","6501500","五股區"
"231030","002-UM","2019/08/24 14:49:32","新北市新店區安民街277號","121.517558333333","24.97318","6500600","新店區"
"231024","0291-UT","2019/08/24 14:49:26","新北市新店區中華路83巷67號","121.53832","24.967435","6500600","新店區"
"231005","046-UY","2019/08/24 14:49:28","新北市新店區復興路2號","121.532501666667","24.988245","6500600","新店區"
"231029","106-UY","2019/08/24 14:49:39","新北市新店區安康路三段578-1號","121.481023333333","24.9486883333333","6500600","新店區"
"231018","107-UY","2019/08/24 14:49:40","新北市新店區中央路226號","121.529623333333","24.97281","6500600","新店區"
"231013","108-UY","2019/08/24 14:49:33","新北市新店區北新路二段97巷10弄1號","121.542025","24.9745683333333","6500600","新店區"
"231036","110-UY","2019/08/24 14:49:41","新北市新店區安祥路102巷32號","121.484138333333","24.9639516666667","6500600","新店區"
"231039","187-VK","2019/08/24 14:49:24","新北市新店區安一路一段1-1號","121.519611666667","24.9612116666667","6500600","新店區"
"231023","260-TV","2019/08/24 14:49:34","新北市新店區檳榔路123號","121.544651666667","24.9614316666667","6500600","新店區"
"231003","268-BY","2019/08/24 14:49:45","新北市新店區中興路二段55號","121.546458333333","24.9701833333333","6500600","新店區"
"231035","278-BY","2019/08/24 14:49:36","新北市新店區安和路二段220號","121.518575","24.9765333333333","6500600","新店區"
"231017","AAD-862","2019/08/24 14:49:27","新北市新店區北宜路三段144號","121.585106666667","24.9504716666667","6500600","新店區"
"231006","355-BY","2019/08/24 14:49:34","新北市新店區北宜路二段15號","121.547848333333","24.9518966666667","6500600","新店區"
"231038","3712-VJ","2019/08/24 14:49:31","新北市新店區安華路28-1號","121.519571666667","24.9609","6500600","新店區"
"231027","3713-VJ","2019/08/24 14:49:42","新北市新店區中正路309號","121.536703333333","24.974935","6500600","新店區"
"231025","4715-K9","2019/08/24 14:49:43","新北市新店區大豐路68巷5號","121.538878333333","24.9799716666667","6500600","新店區"
"231020","513-UM","2019/08/24 14:49:25","新北市新店區新烏路三段23號","121.552895","24.9056333333333","6500600","新店區"
"231034","616-UM","2019/08/24 14:49:32","新北市新店區玫瑰路4-1號","121.493593333333","24.951435","6500600","新店區"
"231002","619-UM","2019/08/24 14:49:42","新北市新店區民權路42號","121.540566666667","24.9829616666667","6500600","新店區"
"231012","KED-0819","2019/08/24 14:49:37","新北市新店區寶橋路59-1號","121.545141666667","24.975045","6500600","新店區"
"231028","897-TW","2019/08/24 14:49:42","新北市新店區安成街38號","121.509893333333","24.9612266666667","6500600","新店區"
"231001","898-TW","2019/08/24 14:49:38","新北市新店區中華路147號","121.538278333333","24.9705883333333","6500600","新店區"
"231004","899-TW","2019/08/24 14:49:40","新北市新店區建國路133號","121.539306666667","24.9783166666667","6500600","新店區"
"231037","AKT-0513","2019/08/24 14:49:32","新北市新店區安民街365巷1弄10號","121.516541666667","24.975045","6500600","新店區"
"235020","096-UM","2019/08/24 14:49:34","新北市中和區中山路三段101號","121.475145","25.0060933333333","6500300","中和區"
"235003","097-UM","2019/08/24 14:49:47","新北市中和區宜安路7號","121.51349","24.99547","6500300","中和區"
"235029","098-UM","2019/08/24 14:49:34","新北市中和區橋和路300號","121.49697","25.0069816666667","6500300","中和區"
"235004","150-BY","2019/08/24 14:49:42","新北市中和區景安路77號","121.50639","24.997335","6500300","中和區"
"235019","183-VK","2019/08/24 14:49:31","新北市中和區中山路二段449號","121.4838","25.0049716666667","6500300","中和區"
"235002","185-VK","2019/08/24 14:49:39","新北市中和區自立路14號","121.522091666667","24.9960916666667","6500300","中和區"
"235013","186-VK","2019/08/24 14:49:38","新北市中和區景平路510號","121.503636666667","24.9936266666667","6500300","中和區"
"235008","293-VK","2019/08/24 14:49:31","新北市中和區南山路148號","121.504211666667","24.99223","6500300","中和區"
"235036","301-VK","2019/08/24 14:49:38","新北市中和區中山路二段3巷22弄3號","121.506311666667","25.0052333333333","6500300","中和區"
"235007","352-BY","2019/08/24 14:49:30","新北市中和區興南路一段63-6號","121.51034","24.9895516666667","6500300","中和區"
"235006","KEA-2878","2019/08/24 14:49:41","新北市中和區宜安路171號","121.508338333333","24.99917","6500300","中和區"
"247013","KEA-2869","2019/08/24 14:49:39","新北市蘆洲區中央路18號","121.473733333333","25.0827466666667","6501400","蘆洲區"
"235034","558-UM","2019/08/24 14:49:26","新北市中和區圓通路154號","121.498038333333","24.9956516666667","6500300","中和區"
"235018","640-BX","2019/08/24 14:49:41","新北市中和區民享街35巷8弄15號","121.47462","25.0035233333333","6500300","中和區"
"235010","733-UM","2019/08/24 14:49:27","新北市中和區仁愛街2號","121.510478333333","24.9892616666667","6500300","中和區"
"235073","800-TS","2019/08/24 14:49:42","新北市中和區建八路125巷6弄11號","121.490221666667","24.999265","6500300","中和區"
"235016","805-TS","2019/08/24 14:49:37","新北市中和區興南路二段113巷2號","121.505513333333","24.9843183333333","6500300","中和區"
"235012","896-TW","2019/08/24 14:49:31","新北市中和區忠孝街103號","121.51203","24.9862516666667","6500300","中和區"
"235017","900-TW","2019/08/24 14:49:40","新北市中和區民德路163號","121.468608333333","24.9998266666667","6500300","中和區"
"235030","911-UM","2019/08/24 14:49:28","新北市中和區南工路30號","121.505706666667","25.0011016666667","6500300","中和區"
"235015","157-BY","2019/08/24 14:49:29","新北市中和區景安路247巷20號","121.504405","24.9905516666667","6500300","中和區"
"235001","AAC-213","2019/08/24 14:49:36","新北市中和區自立路99巷22弄1號","121.523366666667","24.994455","6500300","中和區"
"235023","AAC-215","2019/08/24 14:49:42","新北市中和區圓通路367巷4號","121.491431666667","24.989285","6500300","中和區"
"220013","072-UY","2019/08/24 14:49:43","新北市板橋區國泰街39巷5弄22號","121.468993333333","25.0060516666667","6500100","板橋區"
"220034","073-UY","2019/08/24 14:49:38","新北市板橋區國光路170號","121.46041","25.018275","6500100","板橋區"
"220105","075-UY","2019/08/24 14:49:26","新北市板橋區民治街44巷16號","121.478563333333","25.0330066666667","6500100","板橋區"
"220017","AAD-861","2019/08/24 14:49:30","新北市板橋區大明街23號","121.458576666667","25.0024933333333","6500100","板橋區"
"220016","120-SR","2019/08/24 14:49:29","新北市板橋區光復街105號","121.484255","25.019245","6500100","板橋區"
"247001","500-BY","2019/08/24 14:49:30","新北市蘆洲區永康街2巷6號","121.459346666667","25.0861033333333","6501400","蘆洲區"
"247023","001-UY","2019/08/24 14:49:38","新北市五股區四維路185巷6-12號","121.46655","25.0762266666667","6501400","蘆洲區"
"228005","097-TW","2019/08/24 14:49:28","新北市貢寮區美豐里丹裡街69號","121.905878333333","25.0556233333333","6502600","貢寮區"
