"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/24 17:49:36","新北市永和區和平街109巷2號","121.510891666667","25.0098533333333","6500400","永和區"
"249005","172-UM","2019/08/24 17:49:46","新北市八里區荖阡坑路41-6號","121.4023","25.1324216666667","6502300","八里區"
"249001","173-UM","2019/08/24 17:49:27","新北市八里區龍米路二段141號","121.444408333333","25.1486983333333","6502300","八里區"
"249004","303-UY","2019/08/24 17:49:44","新北市八里區中華路一段232號","121.417305","25.1558466666667","6502300","八里區"
"249002","305-UY","2019/08/24 17:49:25","新北市八里區龍形五街37巷3-1號","121.448768333333","25.1325783333333","6502300","八里區"
"249003","593-UM","2019/08/24 17:49:23","新北市八里區中山路二段56巷1號","121.40706","25.153975","6502300","八里區"
"248002","678-BX","2019/08/24 17:49:39","新北市五股區中興路二段83巷26-3號","121.46008","25.0753783333333","6501500","五股區"
"232011","375-UM","2019/08/24 17:49:29","新北市坪林區北宜路八段66號","121.704988333333","24.9352783333333","6502000","坪林區"
"244007","080-UY","2019/08/24 17:49:26","新北市林口區竹林路265號","121.389493333333","25.0808333333333","6501700","林口區"
"244019","402-UM","2019/08/24 17:49:30","新北市林口區文化一路一段116號","121.374018333333","25.0715583333333","6501700","林口區"
"244013","KEA-2802","2019/08/24 17:49:42","新北市林口區中山路67號","121.393721666667","25.0784466666667","6501700","林口區"
"244023","483-VK","2019/08/24 17:49:34","新北市林口區興林路318巷11號","121.388316666667","25.0704566666667","6501700","林口區"
"244009","656-BX","2019/08/24 17:49:43","新北市林口區林口路233號","121.386816666667","25.0833633333333","6501700","林口區"
"244011","701-TV","2019/08/24 17:49:32","新北市林口區中正路267號","121.390173333333","25.0776516666667","6501700","林口區"
"244025","837-TS","2019/08/24 17:49:37","新北市林口區忠孝三路42號","121.359868333333","25.0703133333333","6501700","林口區"
"244021","838-TS","2019/08/24 17:49:41","新北市林口區仁愛路一段1巷30號","121.395798333333","25.0688683333333","6501700","林口區"
"222003","436-BY","2019/08/24 17:49:40","新北市深坑區阿柔洋60-1號","121.608611666667","24.9985066666667","6501800","深坑區"
"222002","659-BX","2019/08/24 17:49:45","新北市深坑區平埔街22巷17弄1號","121.614875","25.000845","6501800","深坑區"
"241011","013-R5","2019/08/24 17:49:40","新北市五股區成洲一路23號","121.45009","25.096135","6500200","三重區"
"241024","065-VK","2019/08/24 17:49:30","新北市三重區車路頭街67巷1號","121.484325","25.0726833333333","6500200","三重區"
"241007","742-BX","2019/08/24 17:35:25","新北市三重區車路頭街135號","121.484071666667","25.0759583333333","6500200","三重區"
"241016","266-UM","2019/08/24 17:48:35","新北市三重區新北大道一段7號","121.48973","25.0615766666667","6500200","三重區"
"241033","AAC-255","2019/08/24 17:49:31","新北市三重區重新路五段583號","121.469931666667","25.0458316666667","6500200","三重區"
"235064","005-UY","2019/08/24 17:49:42","新北市中和區員山路36巷16-3號","121.485108333333","24.9913316666667","6500300","中和區"
"235063","006-UY","2019/08/24 17:49:38","新北市中和區員山路36巷16-3號","121.485036666667","24.9913116666667","6500300","中和區"
"235058","151-BY","2019/08/24 17:49:34","新北市中和區員山路36巷16-2號","121.485476666667","24.99126","6500300","中和區"
"247014","KEA-2869","2019/08/24 17:49:35","新北市蘆洲區保和街69巷33號","121.469741666667","25.0852116666667","6501400","蘆洲區"
"235054","640-BX","2019/08/24 17:49:34","新北市中和區員山路36巷16-2號","121.485408333333","24.9915516666667","6500300","中和區"
"235062","800-TS","2019/08/24 17:49:45","新北市中和區員山路36巷16-3號","121.485058333333","24.9913483333333","6500300","中和區"
"235057","801-TS","2019/08/24 17:49:45","新北市中和區員山路36巷16-2號","121.485126666667","24.9915916666667","6500300","中和區"
"235037","AAC-213","2019/08/24 17:49:42","新北市中和區錦和路350-1號","121.490143333333","24.9935483333333","6500300","中和區"
"247004","893-R6","2019/08/24 17:49:43","新北市蘆洲區長安街196號","121.458743333333","25.0839366666667","6501400","蘆洲區"
"247018","546-UM","2019/08/24 17:49:43","新北市蘆洲區復興路227巷2弄12號","121.480583333333","25.0902483333333","6501400","蘆洲區"
"247002","500-BY","2019/08/24 17:49:36","新北市蘆洲區永平街32巷21弄30號","121.458066666667","25.09228","6501400","蘆洲區"
"247008","341-TH","2019/08/24 17:49:36","新北市蘆洲區信義路32號","121.474438333333","25.0794216666667","6501400","蘆洲區"
"247022","057-VK","2019/08/24 17:49:41","新北市蘆洲區中正路426-1號","121.4628","25.0942233333333","6501400","蘆洲區"
"247012","056-VK","2019/08/24 17:49:26","新北市蘆洲區復興路128號","121.476578333333","25.087475","6501400","蘆洲區"
"247016","053-VK","2019/08/24 17:49:39","新北市蘆洲區中正路185巷23弄8號","121.46708","25.0844316666667","6501400","蘆洲區"
"247020","007-UY","2019/08/24 17:49:30","新北市蘆洲區民義街71巷19號","121.472531666667","25.09066","6501400","蘆洲區"
"247006","002-UY","2019/08/24 17:49:37","新北市蘆洲區長安街22巷14號","121.464648333333","25.0796833333333","6501400","蘆洲區"
"247024","001-UY","2019/08/24 17:49:32","新北市蘆洲區光榮路59號","121.461031666667","25.088585","6501400","蘆洲區"
"228003","097-TW","2019/08/24 17:49:32","新北市貢寮區真理里美艷山街11-6號","121.927771666667","25.0601216666667","6502600","貢寮區"
"228001","212-TW","2019/08/24 17:49:32","新北市貢寮區真理里新港街26巷28-6號","121.927698333333","25.0554133333333","6502600","貢寮區"
"228002","663-BX","2019/08/24 17:49:45","新北市貢寮區福隆里龜壽谷街12號","121.955726666667","25.00636","6502600","貢寮區"
