"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/24 18:29:39","新北市永和區豫溪街217巷3號","121.52522","25.0098216666667","6500400","永和區"
"234081","298-R6","2019/08/24 18:29:42","新北市永和區福和路8巷1號","121.525028333333","25.0090566666667","6500400","永和區"
"234038","336-UY","2019/08/24 18:29:38","新北市永和區福和路1號","121.526678333333","25.0101716666667","6500400","永和區"
"234086","338-UY","2019/08/24 18:29:28","新北市永和區福和路1號","121.525948333333","25.0096216666667","6500400","永和區"
"234007","KED-0605","2019/08/24 18:29:30","新北市永和區環河西路二段185號","121.502426666667","25.0112783333333","6500400","永和區"
"234061","AAD-866","2019/08/24 18:29:29","新北市永和區福和路1號","121.526048333333","25.00956","6500400","永和區"
"234026","9371-KE","2019/08/24 18:29:27","新北市永和區永貞路419號","121.507215","25.0094366666667","6500400","永和區"
"234011","9373-KE","2019/08/24 18:29:32","新北市永和區文化路210號","121.51017","25.016615","6500400","永和區"
"249005","172-UM","2019/08/24 18:29:26","新北市八里區中華路三段134號","121.391448333333","25.13408","6502300","八里區"
"249001","173-UM","2019/08/24 18:29:28","新北市八里區龍米路一段132號","121.453043333333","25.125445","6502300","八里區"
"249004","303-UY","2019/08/24 18:29:24","新北市八里區忠孝路71-1號","121.426745","25.160355","6502300","八里區"
"249002","305-UY","2019/08/24 18:29:25","新北市八里區龍形三街2號","121.45034","25.1317966666667","6502300","八里區"
"249003","593-UM","2019/08/24 18:18:47","新北市八里區博物館路10-1號","121.415081666667","25.1639583333333","6502300","八里區"
"248016","026-BX","2019/08/24 18:29:42","新北市五股區凌雲路一段83巷20號","121.450211666667","25.1006216666667","6501500","五股區"
"248020","KED-0813","2019/08/24 18:29:29","新北市五股區孝義路55巷3-2號","121.451358333333","25.1119783333333","6501500","五股區"
"248012","247-BX","2019/08/24 18:29:38","新北市五股區御成路65號","121.441658333333","25.09253","6501500","五股區"
"248014","261-SL","2019/08/24 18:29:39","新北市五股區成泰路一段153號","121.435315","25.073845","6501500","五股區"
"248010","272-BY","2019/08/24 18:29:44","新北市五股區明德路8號","121.433343333333","25.0716466666667","6501500","五股區"
"248004","677-BX","2019/08/24 18:29:29","新北市五股區六合街3號","121.431918333333","25.0884483333333","6501500","五股區"
"248002","678-BX","2019/08/24 18:29:39","新北市五股區西雲路116-6號","121.444711666667","25.09369","6501500","五股區"
"234067","AAC-212","2019/08/24 18:29:29","新北市永和區福和路1號","121.526316666667","25.0095616666667","6500400","永和區"
"232011","375-UM","2019/08/24 18:21:18","新北市坪林區坪雙路一段41號","121.711715","24.942435","6502000","坪林區"
"244007","080-UY","2019/08/24 18:29:26","新北市林口區湖北里52-2號","121.3848","25.103625","6501700","林口區"
"244019","402-UM","2019/08/24 18:29:30","新北市林口區麗園二街38巷69號","121.380083333333","25.0679233333333","6501700","林口區"
"244013","KEA-2802","2019/08/24 18:29:42","新北市林口區文化一路一段207號","121.378925","25.0756466666667","6501700","林口區"
"244023","483-VK","2019/08/24 18:29:34","新北市林口區仁愛路二段28號","121.385383333333","25.0759883333333","6501700","林口區"
"244017","485-VK","2019/08/24 18:29:42","新北市林口區文化二路一段156號","121.368475","25.0714933333333","6501700","林口區"
"244009","656-BX","2019/08/24 18:29:23","新北市林口區民生路166號","121.379955","25.0877466666667","6501700","林口區"
"244011","701-TV","2019/08/24 18:29:32","新北市林口區興林路6-1號","121.389776666667","25.077235","6501700","林口區"
"244025","837-TS","2019/08/24 18:29:37","新北市林口區南勢六街30巷22號","121.356773333333","25.0715233333333","6501700","林口區"
"244021","838-TS","2019/08/24 18:29:41","新北市林口區自強六街16號","121.399676666667","25.0765133333333","6501700","林口區"
"243010","297-R6","2019/08/24 18:27:01","新北市泰山區泰林路二段37號","121.435553333333","25.0573866666667","6501600","泰山區"
"222003","436-BY","2019/08/24 18:29:40","新北市深坑區北深路一段288號","121.628043333333","25.0077133333333","6501800","深坑區"
"222001","628-TS","2019/08/24 18:29:33","新北市深坑區北深路一段175號","121.63306","25.01091","6501800","深坑區"
"222002","659-BX","2019/08/24 18:29:25","新北市深坑區雲鄉路177號","121.622203333333","24.998","6501800","深坑區"
"231061","002-UM","2019/08/24 18:29:33","新北市新店區安華路28-1號","121.519791666667","24.9608783333333","6500600","新店區"
"231055","0291-UT","2019/08/24 18:29:42","新北市新店區中正路128巷11號","121.542515","24.9719916666667","6500600","新店區"
"231044","046-UY","2019/08/24 18:29:33","新北市新店區安華路28-1號","121.51948","24.960785","6500600","新店區"
"231060","106-UY","2019/08/24 18:29:28","新北市新店區安華路28-1號","121.51969","24.9607616666667","6500600","新店區"
"231051","107-UY","2019/08/24 18:29:37","新北市新店區安一路一段1-1號","121.519591666667","24.9614133333333","6500600","新店區"
"221035","KEA-2785","2019/08/24 18:29:25","新北市汐止區大同路二段187巷6弄1號","121.652481666667","25.06547","6501100","汐止區"
"231062","256-BX","2019/08/24 18:29:28","新北市新店區安一路一段1-1號","121.519896666667","24.9612033333333","6500600","新店區"
"231054","260-TV","2019/08/24 18:29:46","新北市新店區安一路一段1-1號","121.519301666667","24.961285","6500600","新店區"
"231042","268-BY","2019/08/24 18:29:39","新北市新店區北新路一段88巷1號","121.54167","24.967925","6500600","新店區"
"231064","278-BY","2019/08/24 18:29:41","新北市新店區安一路一段1-1號","121.519813333333","24.9611533333333","6500600","新店區"
"231050","AAD-862","2019/08/24 18:29:40","新北市新店區安華路28-1號","121.519946666667","24.9610666666667","6500600","新店區"
"231045","355-BY","2019/08/24 18:29:45","新北市新店區安一路一段1-1號","121.519221666667","24.961","6500600","新店區"
"231058","3713-VJ","2019/08/24 18:29:35","新北市新店區北新路一段47號","121.538088333333","24.9594916666667","6500600","新店區"
"231056","4715-K9","2019/08/24 18:29:32","新北市新店區二十張路131號","121.535973333333","24.9791183333333","6500600","新店區"
"231067","4772-VM","2019/08/24 18:29:42","新北市新店區安華路28-1號","121.519475","24.960695","6500600","新店區"
"231052","513-UM","2019/08/24 18:29:37","新北市新店區新烏路一段28號","121.54636","24.95101","6500600","新店區"
"231063","616-UM","2019/08/24 18:29:40","新北市新店區安華路1-1號","121.519518333333","24.9605183333333","6500600","新店區"
"231041","619-UM","2019/08/24 18:29:33","新北市新店區安華路28-1號","121.519868333333","24.9607866666667","6500600","新店區"
"231048","KED-0819","2019/08/24 18:29:40","新北市新店區安一路一段1-1號","121.519835","24.9612033333333","6500600","新店區"
"231040","898-TW","2019/08/24 18:29:40","新北市新店區安華路28-1號","121.51952","24.9608616666667","6500600","新店區"
"231043","899-TW","2019/08/24 18:29:30","新北市新店區安華路28-1號","121.518973333333","24.960825","6500600","新店區"
"231066","AKT-0513","2019/08/24 18:29:34","新北市新店區安華路28-1號","121.519568333333","24.960555","6500600","新店區"
"235064","005-UY","2019/08/24 18:29:42","新北市中和區連城路109巷25號","121.496828333333","24.998675","6500300","中和區"
"235063","006-UY","2019/08/24 18:29:38","新北市中和區連城路389巷7號","121.486626666667","24.9956333333333","6500300","中和區"
"235056","096-UM","2019/08/24 18:29:35","新北市板橋區民生路一段20-1號","121.478126666667","25.011365","6500300","中和區"
"235039","097-UM","2019/08/24 18:29:07","新北市中和區安平路202號","121.513455","24.999485","6500300","中和區"
"235065","098-UM","2019/08/24 18:29:34","新北市中和區中山路二段64巷16弄1號","121.503236666667","25.0059266666667","6500300","中和區"
"235040","150-BY","2019/08/24 18:29:32","新北市中和區安平路59號","121.509608333333","24.9950916666667","6500300","中和區"
"235058","151-BY","2019/08/24 18:29:34","新北市中和區圓通路369巷30弄48號","121.48868","24.9844183333333","6500300","中和區"
"235055","183-VK","2019/08/24 18:29:32","新北市中和區民生街87號","121.468765","25.0047716666667","6500300","中和區"
"235038","185-VK","2019/08/24 18:29:45","新北市中和區立人街1號","121.52187","24.9938616666667","6500300","中和區"
"235049","186-VK","2019/08/24 18:29:30","新北市中和區景新街170號","121.505946666667","24.996655","6500300","中和區"
"235067","255-BX","2019/08/24 18:29:44","新北市中和區中山路二段449號","121.483851666667","25.004995","6500300","中和區"
"235072","301-VK","2019/08/24 18:29:42","新北市中和區連城路8號","121.499018333333","25.0022616666667","6500300","中和區"
"235043","352-BY","2019/08/24 18:29:33","新北市中和區景平路261號","121.508421666667","24.9928133333333","6500300","中和區"
"235042","KEA-2878","2019/08/24 18:29:37","新北市中和區自立路56巷2號","121.523363333333","24.991805","6500300","中和區"
"235050","4979-A6","2019/08/24 18:29:30","新北市中和區景新街410巷18弄21號","121.511831666667","24.9898216666667","6500300","中和區"
"235069","4980-A6","2019/08/24 18:29:39","新北市中和區連城路101號","121.496488333333","24.9997316666667","6500300","中和區"
"235070","558-UM","2019/08/24 18:29:19","新北市中和區景新街131號","121.505896666667","24.9973366666667","6500300","中和區"
"235045","565-BX","2019/08/24 18:29:40","新北市中和區復興路42號","121.504686666667","24.99007","6500300","中和區"
"235060","KED-0823","2019/08/24 18:29:33","新北市中和區中山路二段570號","121.482961666667","25.0050816666667","6500300","中和區"
"235054","640-BX","2019/08/24 18:29:34","新北市中和區莒光路129巷2弄24號","121.47304","25.001205","6500300","中和區"
"235047","732-UM","2019/08/24 18:29:27","新北市中和區南山路300號","121.507866666667","24.9871266666667","6500300","中和區"
"235046","733-UM","2019/08/24 18:29:33","新北市中和區興南路一段77號","121.510061666667","24.9892566666667","6500300","中和區"
"235062","800-TS","2019/08/24 18:29:45","新北市中和區中山路二段310號","121.495708333333","25.00242","6500300","中和區"
"235057","801-TS","2019/08/24 18:29:25","新北市中和區員山路327巷46號","121.480503333333","25.0017666666667","6500300","中和區"
"235052","805-TS","2019/08/24 18:29:40","新北市中和區興南路二段122號","121.504518333333","24.98372","6500300","中和區"
"235048","896-TW","2019/08/24 18:29:42","新北市中和區中正路51號","121.501858333333","24.9935316666667","6500300","中和區"
"235053","900-TW","2019/08/24 18:29:24","新北市中和區民享街494號","121.469718333333","24.9922116666667","6500300","中和區"
"235066","911-UM","2019/08/24 18:29:37","新北市中和區中山路二段110號","121.502991666667","25.00388","6500300","中和區"
"235051","157-BY","2019/08/24 18:29:38","新北市中和區興南路二段114巷10弄38號","121.50407","24.985105","6500300","中和區"
"235037","AAC-213","2019/08/24 18:29:42","新北市中和區景德街72號","121.51685","24.9915033333333","6500300","中和區"
"235059","AAC-215","2019/08/24 18:29:34","新北市中和區員山路36巷16-3號","121.485133333333","24.9914033333333","6500300","中和區"
