"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/24 07:59:33","新北市林口區下福里139-3號","121.300518333333","25.117345","6501700","林口區"
"222007","289-BY","2019/08/24 07:59:36","新北市深坑區深坑街75號","121.614676666667","25.0013066666667","6501800","深坑區"
"231007","189-VK","2019/08/24 07:59:43","新北市新店區安康路一段215號","121.52587","24.9630166666667","6500600","新店區"
"226005","5620-A6","2019/08/24 07:59:34","新北市平溪區石底里公園街18-3號","121.733521666667","25.0256083333333","6502400","平溪區"
"226007","7418-A5","2019/08/24 07:59:33","新北市平溪區南山里乾坑11號","121.782168333333","25.0472133333333","6502400","平溪區"
"226003","AGD-0702","2019/08/24 07:59:44","新北市平溪區新寮里頂寮子4號","121.773803333333","25.0517216666667","6502400","平溪區"
"223003","205-TH","2019/08/24 07:59:42","新北市石碇區月扇湖1號","121.657461666667","24.9546183333333","6501900","石碇區"
"223008","406-TH","2019/08/24 07:36:57","新北市石碇區靜安路一段337號","121.69878","25.0145966666667","6501900","石碇區"
"223001","592-UM","2019/08/24 07:59:33","新北市石碇區月扇湖1號","121.657603333333","24.9549733333333","6501900","石碇區"
"223004","660-BX","2019/08/24 07:59:41","新北市深坑區文山路一段10號","121.643051666667","25.008715","6501900","石碇區"
"223007","661-BX","2019/08/24 07:40:28","新北市石碇區靜安路一段337號","121.698813333333","25.0144416666667","6501900","石碇區"
"227004","282-VK","2019/08/24 07:59:30","新北市雙溪區牡丹里中正路60號","121.866201666667","25.042255","6502500","雙溪區"
"252004","249-BX","2019/08/24 07:59:26","新北市三芝區興華里車埕16-2號","121.506291666667","25.20074","6502100","三芝區"
"252007","AAC-283","2019/08/24 07:59:30","新北市三芝區後厝里土地公坑61-1號","121.464275","25.246895","6502100","三芝區"
"233003","KEA-2870","2019/08/24 07:59:30","新北市烏來區啦卡路70-1號","121.565061666667","24.855995","6502900","烏來區"
