"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/24 15:59:35","新北市新店區永平街29號","121.516733333333","24.9834916666667","6500600","新店區"
"231018","107-UY","2019/08/24 15:59:40","新北市新店區中正路694巷15號","121.535331666667","24.9909083333333","6500600","新店區"
"231013","108-UY","2019/08/24 15:59:33","新北市新店區安康路二段320巷6號","121.504863333333","24.95992","6500600","新店區"
"231003","268-BY","2019/08/24 15:59:45","新北市新店區中興路二段203號","121.547916666667","24.9741316666667","6500600","新店區"
"231035","278-BY","2019/08/24 15:59:36","新北市新店區安民街251巷4號","121.51693","24.9724816666667","6500600","新店區"
"231017","AAD-862","2019/08/24 15:59:40","新北市新店區中正路284巷3號","121.538048333333","24.974595","6500600","新店區"
"231034","616-UM","2019/08/24 15:59:32","新北市新店區如意街34號","121.493473333333","24.9483566666667","6500600","新店區"
"231046","719-UM","2019/08/24 15:59:19","新北市新店區安一路一段1-1號","121.519643333333","24.9614","6500600","新店區"
"231026","720-UM","2019/08/24 15:59:27","新北市新店區中正路457號","121.533851666667","24.9803616666667","6500600","新店區"
"231037","AKT-0513","2019/08/24 15:59:32","新北市新店區安光路10-1號","121.513791666667","24.96405","6500600","新店區"
"241011","013-R5","2019/08/24 15:59:40","新北市三重區文化北路224巷20號","121.497295","25.0687","6500200","三重區"
"241028","022-UY","2019/08/24 15:59:33","新北市三重區正義南路107號","121.498215","25.058605","6500200","三重區"
"241008","059-VK","2019/08/24 15:59:34","新北市三重區重新路四段121號","121.484925","25.0519883333333","6500200","三重區"
"241029","060-VK","2019/08/24 15:59:35","新北市三重區同安東街1號","121.496881666667","25.056945","6500200","三重區"
"241015","062-VK","2019/08/24 15:59:41","新北市三重區重新路四段121號","121.485106666667","25.0521683333333","6500200","三重區"
"241017","063-VK","2019/08/24 15:59:30","新北市三重區大仁街48巷43號","121.490791666667","25.06441","6500200","三重區"
"241024","065-VK","2019/08/24 15:59:30","新北市三重區力行路一段38巷2號","121.485373333333","25.066655","6500200","三重區"
"241002","090-VK","2019/08/24 15:59:29","新北市三重區河邊北街196號","121.503028333333","25.0740233333333","6500200","三重區"
"241016","266-UM","2019/08/24 15:59:35","新北市三重區重新路四段121號","121.485068333333","25.0519666666667","6500200","三重區"
"241018","268-UM","2019/08/24 15:59:36","新北市三重區中正北路9號","121.492748333333","25.0614516666667","6500200","三重區"
"241032","269-UM","2019/08/24 15:59:29","新北市三重區三陽路116巷4號","121.483078333333","25.0581316666667","6500200","三重區"
"241013","270-UM","2019/08/24 15:59:24","新北市三重區安慶街11號","121.496995","25.06943","6500200","三重區"
"241025","271-UM","2019/08/24 15:59:36","新北市三重區三民街213號","121.481261666667","25.06621","6500200","三重區"
"241004","475-VK","2019/08/24 15:59:29","新北市三重區自強路五段80號","121.496261666667","25.08297","6500200","三重區"
"241020","478-VK","2019/08/24 15:59:32","新北市三重區力行路一段191號","121.48346","25.0698916666667","6500200","三重區"
"241014","543-UM","2019/08/24 15:59:35","新北市三重區重新路四段121號","121.4851","25.0520766666667","6500200","三重區"
"241023","545-UM","2019/08/24 15:59:39","新北市三重區中正北路139號","121.482893333333","25.0672766666667","6500200","三重區"
"241005","AAD-863","2019/08/24 15:59:28","新北市三重區車路頭街139巷14號","121.484306666667","25.0761833333333","6500200","三重區"
"241022","KED-0820","2019/08/24 15:59:29","新北市三重區中正北路174-1號","121.483711666667","25.0665716666667","6500200","三重區"
"241012","941-UM","2019/08/24 15:59:25","新北市三重區文化北路132巷21號","121.497971666667","25.0666333333333","6500200","三重區"
"241033","AAC-255","2019/08/24 15:59:42","新北市三重區光復路一段37號","121.472","25.048245","6500200","三重區"
"235054","640-BX","2019/08/24 15:47:12","新北市中和區員山路36巷16-2號","121.485361666667","24.9916016666667","6500300","中和區"
"235046","733-UM","2019/08/24 15:38:45","新北市中和區員山路36巷13號","121.484203333333","24.990795","6500300","中和區"
"224007","285-BY","2019/08/24 15:59:42","新北市瑞芳區大埔路52號","121.769106666667","25.104235","6501200","瑞芳區"
"224005","271-BY","2019/08/24 15:51:09","新北市瑞芳區明燈路二段66號","121.809353333333","25.1074666666667","6501200","瑞芳區"
"227002","642-TC","2019/08/24 15:59:30","新北市雙溪區上林里內平林24號","121.834098333333","25.031595","6502500","雙溪區"
"227001","400-TW","2019/08/24 15:59:45","新北市雙溪區三港里雙澳路98號","121.88537","25.057595","6502500","雙溪區"
"251013","180-VK","2019/08/24 15:59:43","新北市淡水區中正路二段31號","121.419533333333","25.1815983333333","6501000","淡水區"
"236074","166-UM","2019/08/24 15:59:28","新北市土城區福安街30-1號","121.419483333333","24.9648416666667","6501300","土城區"
"220022","895-R6","2019/08/24 15:59:35","新北市八里區中山路三段380號","121.368936666667","25.1360566666667","6500100","板橋區"
