"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/08/24 21:19:38","新北市永和區福和路1號","121.525525","25.009435","6500400","永和區"
"231051","107-UY","2019/08/24 21:19:37","新北市新店區溪園路87號","121.528106666667","24.9859816666667","6500600","新店區"
"231050","AAD-862","2019/08/24 21:19:40","新北市新店區中正路183巷10號","121.540313333333","24.9718666666667","6500600","新店區"
"231063","616-UM","2019/08/24 21:19:39","新北市新店區吉祥街13巷1號","121.497756666667","24.9460566666667","6500600","新店區"
"231059","897-TW","2019/08/24 21:19:36","新北市新店區僑信路2巷1號","121.499741666667","24.9531616666667","6500600","新店區"
"241011","013-R5","2019/08/24 21:19:38","新北市三重區龍濱路197號","121.501886666667","25.07139","6500200","三重區"
"241028","022-UY","2019/08/24 21:19:41","新北市三重區中正南路184-1號","121.494246666667","25.0563516666667","6500200","三重區"
"241008","059-VK","2019/08/24 21:19:46","新北市三重區自強路一段232號","121.493446666667","25.06703","6500200","三重區"
"241031","061-VK","2019/08/24 21:19:33","新北市三重區重新路五段408巷19號","121.475741666667","25.0455633333333","6500200","三重區"
"241015","062-VK","2019/08/24 21:19:28","新北市三重區龍濱路257號","121.501415","25.0727766666667","6500200","三重區"
"241017","063-VK","2019/08/24 21:19:29","新北市三重區中正北路25巷25弄1號","121.49313","25.0626133333333","6500200","三重區"
"241024","065-VK","2019/08/24 21:19:36","新北市三重區中正北路115巷6號","121.484055","25.0677133333333","6500200","三重區"
"241002","090-VK","2019/08/24 21:19:29","新北市三重區仁義街393號","121.49454","25.0855733333333","6500200","三重區"
"241003","091-VK","2019/08/24 21:19:38","新北市三重區仁義街220巷1號","121.495258333333","25.0842016666667","6500200","三重區"
"241007","742-BX","2019/08/24 21:19:47","新北市三重區正義北路346號","121.494356666667","25.071015","6500200","三重區"
"241006","262-UM","2019/08/24 21:19:36","新北市三重區重光街124-1號","121.46639","25.0652433333333","6500200","三重區"
"241016","266-UM","2019/08/24 21:19:35","新北市三重區自強路一段158號","121.495948333333","25.0662","6500200","三重區"
"241009","267-UM","2019/08/24 21:19:37","新北市五股區中興路三段163號","121.449095","25.080315","6500200","三重區"
"241032","269-UM","2019/08/24 21:19:38","新北市五股區五工一路115號","121.455205","25.07222","6500200","三重區"
"241013","270-UM","2019/08/24 21:19:30","新北市三重區仁愛街81號","121.495963333333","25.07311","6500200","三重區"
"241030","KED-0822","2019/08/24 21:19:28","新北市三重區光復路二段175號","121.472185","25.0617816666667","6500200","三重區"
"241004","475-VK","2019/08/24 21:19:28","新北市三重區分子尾街111號","121.488588333333","25.0828716666667","6500200","三重區"
"241014","543-UM","2019/08/24 21:19:34","新北市三重區萬全街18-1號","121.499365","25.06978","6500200","三重區"
"241023","545-UM","2019/08/24 21:19:39","新北市三重區中正北路176巷16號","121.48273","25.0660616666667","6500200","三重區"
"241005","AAD-863","2019/08/24 21:19:28","新北市三重區仁華街118巷6號","121.485821666667","25.083035","6500200","三重區"
"241026","743-BX","2019/08/24 21:19:47","新北市三重區大同南路218號","121.49676","25.05635","6500200","三重區"
"241033","AAC-255","2019/08/24 21:19:42","新北市三重區光復路二段88巷30號","121.470745","25.05739","6500200","三重區"
"235055","183-VK","2019/08/24 21:19:32","新北市中和區員山路36巷13號","121.484173333333","24.99069","6500300","中和區"
"235018","640-BX","2019/08/24 21:06:01","新北市中和區員山路36巷16-2號","121.485323333333","24.991575","6500300","中和區"
"247004","893-R6","2019/08/24 21:18:21","新北市五股區中興路二段182巷50號","121.455555","25.082425","6501400","蘆洲區"
"247008","341-TH","2019/08/24 21:19:36","新北市蘆洲區信義路73巷17號","121.47584","25.0808233333333","6501400","蘆洲區"
"247002","336-TH","2019/08/24 21:19:23","新北市蘆洲區永樂街90號","121.456741666667","25.0886216666667","6501400","蘆洲區"
