"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/24 08:49:36","新北市深坑區王軍寮1-10號","121.617663333333","24.988955","6501800","深坑區"
"231007","189-VK","2019/08/24 08:49:43","新北市新店區新潭路三段256號","121.50859","24.9040283333333","6500600","新店區"
"231008","515-UM","2019/08/24 08:49:46","新北市新店區廣興路40-2號","121.540031666667","24.91218","6500600","新店區"
"226005","5620-A6","2019/08/24 08:49:34","新北市平溪區十分里十分街158號","121.778261666667","25.0434716666667","6502400","平溪區"
"226007","7418-A5","2019/08/24 08:49:33","新北市平溪區東勢里芊蓁坑30號","121.727543333333","24.9791933333333","6502400","平溪區"
"226003","AGD-0702","2019/08/24 08:49:44","新北市平溪區十分里十分街240號","121.778081666667","25.0442833333333","6502400","平溪區"
"223003","205-TH","2019/08/24 08:49:42","新北市石碇區北宜路六段柑腳巷2號","121.659565","24.937995","6501900","石碇區"
"223008","406-TH","2019/08/24 08:49:46","新北市石碇區碇南路二段松柏崎巷53號","121.678885","25.0259466666667","6501900","石碇區"
"223001","592-UM","2019/08/24 08:49:33","新北市石碇區北宜路六段柑腳巷2號","121.659553333333","24.9380966666667","6501900","石碇區"
"223004","660-BX","2019/08/24 08:49:30","新北市石碇區崩山24號","121.679341666667","24.96923","6501900","石碇區"
"223007","661-BX","2019/08/24 08:49:40","新北市石碇區碇南路二段松柏崎巷3號","121.6735","25.0182916666667","6501900","石碇區"
"223005","677-TV","2019/08/24 08:49:34","新北市石碇區崩山43號","121.679026666667","24.9667466666667","6501900","石碇區"
"227004","282-VK","2019/08/24 08:49:30","新北市雙溪區平林里竹寮坑10號","121.844061666667","25.0442766666667","6502500","雙溪區"
"252004","249-BX","2019/08/24 08:49:46","新北市三芝區興華里田心子15-14號","121.492816666667","25.20419","6502100","三芝區"
"252007","AAC-283","2019/08/24 08:49:30","新北市三芝區後厝里北勢子28號","121.475053333333","25.2508916666667","6502100","三芝區"
"237014","760-BX","2019/08/24 08:49:36","新北市三峽區中正路一段246號","121.371851666667","24.92696","6500900","三峽區"
"233003","KEA-2870","2019/08/24 08:49:29","新北市烏來區卡拉模基26號","121.502925","24.78017","6502900","烏來區"
