"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/24 09:09:16","新北市深坑區王軍寮15號","121.614621666667","24.9837633333333","6501800","深坑區"
"231008","515-UM","2019/08/24 09:09:46","新北市新店區平廣路一段35巷7號","121.533658333333","24.9024866666667","6500600","新店區"
"226007","7418-A5","2019/08/24 09:09:33","新北市平溪區東勢里東勢格1號","121.749795","25.005295","6502400","平溪區"
"226003","AGD-0702","2019/08/24 09:06:24","新北市平溪區南山里南山坪5號","121.761205","25.033615","6502400","平溪區"
"223003","205-TH","2019/08/24 09:09:42","新北市石碇區北宜路六段十三股巷1號","121.649246666667","24.9476983333333","6501900","石碇區"
"223008","406-TH","2019/08/24 09:09:43","新北市石碇區光明路2號","121.674435","25.0279416666667","6501900","石碇區"
"223001","592-UM","2019/08/24 09:09:33","新北市石碇區北宜路六段十三股巷1號","121.649093333333","24.9477216666667","6501900","石碇區"
"223004","660-BX","2019/08/24 09:09:30","新北市石碇區崩山58號","121.68763","24.9660733333333","6501900","石碇區"
"223007","661-BX","2019/08/24 09:09:40","新北市石碇區光明路2號","121.674378333333","25.027895","6501900","石碇區"
"223005","677-TV","2019/08/24 09:09:36","新北市石碇區磨石坑36號","121.692123333333","24.96666","6501900","石碇區"
"227004","282-VK","2019/08/24 09:09:30","新北市雙溪區上林里大瀨8號","121.826361666667","25.0241633333333","6502500","雙溪區"
"252004","249-BX","2019/08/24 09:09:46","新北市淡水區大埤頭1-2號","121.492851666667","25.19457","6502100","三芝區"
"252007","AAC-283","2019/08/24 09:09:30","新北市三芝區樂全街1號","121.487665","25.259","6502100","三芝區"
"237014","760-BX","2019/08/24 09:09:36","新北市三峽區介壽路一段316號","121.380658333333","24.9302","6500900","三峽區"
"233003","KEA-2870","2019/08/24 09:09:29","新北市烏來區屯鹿92-1號","121.509858333333","24.8013966666667","6502900","烏來區"
