"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/24 15:49:47","新北市新店區永安街58號","121.518586666667","24.9868316666667","6500600","新店區"
"231029","106-UY","2019/08/24 15:49:19","新北市新店區安忠路205巷8號","121.509985","24.95501","6500600","新店區"
"231018","107-UY","2019/08/24 15:49:40","新北市新店區中正路663巷7弄15號","121.532938333333","24.990085","6500600","新店區"
"231013","108-UY","2019/08/24 15:49:33","新北市新店區華潭街6號","121.529995","24.9515883333333","6500600","新店區"
"231039","187-VK","2019/08/24 15:49:44","新北市新店區安康路一段46巷24號","121.530736666667","24.962395","6500600","新店區"
"231033","256-BX","2019/08/24 15:49:39","新北市新店區雙城路80號","121.492271666667","24.9490016666667","6500600","新店區"
"231003","268-BY","2019/08/24 15:49:25","新北市新店區寶興路60巷4號","121.549826666667","24.97182","6500600","新店區"
"231035","278-BY","2019/08/24 15:49:36","新北市新店區安民街365巷10弄22號","121.515831666667","24.9760216666667","6500600","新店區"
"231017","AAD-862","2019/08/24 15:49:27","新北市新店區中華路83號","121.539521666667","24.968545","6500600","新店區"
"231038","3712-VJ","2019/08/24 15:49:31","新北市新店區安康路二段205巷1號","121.509241666667","24.958655","6500600","新店區"
"231020","513-UM","2019/08/24 15:49:25","新北市新店區新烏路一段85巷6號","121.549288333333","24.9426516666667","6500600","新店區"
"231034","616-UM","2019/08/24 15:49:32","新北市新店區吉祥街2巷2號","121.497255","24.94763","6500600","新店區"
"231026","720-UM","2019/08/24 15:49:26","新北市新店區中正路506號","121.533818333333","24.9828133333333","6500600","新店區"
"231037","AKT-0513","2019/08/24 15:49:32","新北市新店區安民街341-1號","121.516868333333","24.974885","6500600","新店區"
"241011","013-R5","2019/08/24 15:49:40","新北市三重區文化北路139號","121.497771666667","25.0692533333333","6500200","三重區"
"241028","022-UY","2019/08/24 15:49:37","新北市三重區中正南路98號","121.494353333333","25.0586516666667","6500200","三重區"
"241029","060-VK","2019/08/24 15:49:35","新北市三重區大同南路159號","121.496903333333","25.0557883333333","6500200","三重區"
"241015","062-VK","2019/08/24 15:49:40","新北市三重區重新路四段121號","121.485145","25.05208","6500200","三重區"
"241017","063-VK","2019/08/24 15:49:30","新北市三重區大仁街38號","121.491633333333","25.0642766666667","6500200","三重區"
"241024","065-VK","2019/08/24 15:49:30","新北市三重區名源街61巷17號","121.480876666667","25.059065","6500200","三重區"
"241002","090-VK","2019/08/24 15:49:29","新北市三重區重新路四段121號","121.48466","25.0516966666667","6500200","三重區"
"241016","266-UM","2019/08/24 15:49:35","新北市三重區重新路四段121號","121.485033333333","25.051915","6500200","三重區"
"241018","268-UM","2019/08/24 15:49:36","新北市三重區重新路四段121號","121.485253333333","25.0521233333333","6500200","三重區"
"241032","269-UM","2019/08/24 15:49:29","新北市三重區三陽路116巷4號","121.483076666667","25.058125","6500200","三重區"
"241013","270-UM","2019/08/24 15:49:24","新北市三重區三和路三段40號","121.495958333333","25.0707716666667","6500200","三重區"
"241004","475-VK","2019/08/24 15:49:29","新北市三重區環河南路261號","121.490633333333","25.0498533333333","6500200","三重區"
"241020","478-VK","2019/08/24 15:49:45","新北市三重區忠孝路二段52號","121.48509","25.07028","6500200","三重區"
"241014","543-UM","2019/08/24 15:49:35","新北市三重區重新路四段121號","121.485113333333","25.0521","6500200","三重區"
"241023","545-UM","2019/08/24 15:49:39","新北市三重區中正北路174號","121.483845","25.0666316666667","6500200","三重區"
"241005","AAD-863","2019/08/24 15:49:28","新北市三重區力行路二段41號","121.482","25.0739133333333","6500200","三重區"
"241022","KED-0820","2019/08/24 15:49:29","新北市三重區新北大道一段250號","121.479893333333","25.0613983333333","6500200","三重區"
"241012","941-UM","2019/08/24 15:49:25","新北市三重區文化北路61號","121.498665","25.0662183333333","6500200","三重區"
"241033","AAC-255","2019/08/24 15:49:31","新北市三重區重新路五段506號","121.473345","25.046765","6500200","三重區"
"235033","4980-A6","2019/08/24 15:49:46","新北市中和區中正路637巷17號","121.484845","24.994635","6500300","中和區"
"235054","640-BX","2019/08/24 15:47:12","新北市中和區員山路36巷16-2號","121.485361666667","24.9916016666667","6500300","中和區"
"235046","733-UM","2019/08/24 15:38:45","新北市中和區員山路36巷13號","121.484203333333","24.990795","6500300","中和區"
"224005","271-BY","2019/08/24 15:49:27","新北市瑞芳區中正路2號","121.809358333333","25.107035","6501200","瑞芳區"
"227002","642-TC","2019/08/24 15:49:30","新北市雙溪區平林里外平林45-3號","121.85138","25.0358466666667","6502500","雙溪區"
"227001","400-TW","2019/08/24 15:49:45","新北市雙溪區三港里雙澳路38-2號","121.872416666667","25.051395","6502500","雙溪區"
"236074","166-UM","2019/08/24 15:49:42","新北市土城區民族街6巷10-2號","121.419623333333","24.9631966666667","6501300","土城區"
"236024","269-VK","2019/08/24 15:49:41","新北市土城區中央路一段211巷6弄4號","121.446295","24.986265","6501300","土城區"
"236068","KEA-2877","2019/08/24 15:49:41","新北市土城區金安街48巷2號","121.420663333333","24.9653733333333","6501300","土城區"
"236057","912-UM","2019/08/24 15:49:26","新北市土城區慶安街82號","121.44043","24.97275","6501300","土城區"
"220022","895-R6","2019/08/24 15:49:35","新北市八里區中山路三段409號","121.36874","25.13397","6500100","板橋區"
