"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/08/24 21:09:38","新北市新店區安興路112號","121.515265","24.977275","6500400","永和區"
"231061","002-UM","2019/08/24 21:09:33","新北市新店區永平街35號","121.51633","24.9836516666667","6500600","新店區"
"231060","106-UY","2019/08/24 21:09:28","新北市新店區安康路三段27號","121.493216666667","24.95324","6500600","新店區"
"231051","107-UY","2019/08/24 21:09:37","新北市新店區中正路694巷10號","121.535323333333","24.990405","6500600","新店區"
"231065","110-UY","2019/08/24 21:09:32","新北市新店區安祥路57號","121.484116666667","24.960375","6500600","新店區"
"231068","187-VK","2019/08/24 21:09:27","新北市新店區安光路30號","121.513733333333","24.9645816666667","6500600","新店區"
"231062","256-BX","2019/08/24 21:09:36","新北市新店區安康路二段406號","121.496835","24.9553166666667","6500600","新店區"
"231042","268-BY","2019/08/24 21:09:39","新北市新店區安民街35巷9弄18號","121.51446","24.9654216666667","6500600","新店區"
"231064","278-BY","2019/08/24 21:09:41","新北市新店區薏仁坑路自強巷1號","121.49705","24.9582766666667","6500600","新店區"
"231050","AAD-862","2019/08/24 21:09:40","新北市新店區中華路85號","121.539205","24.9685966666667","6500600","新店區"
"231063","616-UM","2019/08/24 21:09:39","新北市新店區玫瑰路61巷1號","121.495953333333","24.945335","6500600","新店區"
"231059","897-TW","2019/08/24 21:09:36","新北市新店區僑信路60號","121.499326666667","24.9496116666667","6500600","新店區"
"231040","898-TW","2019/08/24 21:09:40","新北市新店區北新路一段207號","121.540373333333","24.96499","6500600","新店區"
"241011","013-R5","2019/08/24 21:09:38","新北市三重區龍濱路235號","121.501566666667","25.0722833333333","6500200","三重區"
"241028","022-UY","2019/08/24 21:09:33","新北市三重區正義南路81號","121.498428333333","25.0598266666667","6500200","三重區"
"241008","059-VK","2019/08/24 21:09:26","新北市三重區自強路一段58號","121.497433333333","25.0668016666667","6500200","三重區"
"241029","060-VK","2019/08/24 21:09:32","新北市三重區正義南路111號","121.49821","25.0585333333333","6500200","三重區"
"241031","061-VK","2019/08/24 21:09:35","新北市三重區重新路五段408巷30號","121.476215","25.0455466666667","6500200","三重區"
"241015","062-VK","2019/08/24 21:09:34","新北市三重區長元街100-6號","121.503098333333","25.0666983333333","6500200","三重區"
"241017","063-VK","2019/08/24 21:09:29","新北市三重區國隆路31號","121.492436666667","25.0645416666667","6500200","三重區"
"241024","065-VK","2019/08/24 21:09:36","新北市三重區國道路一段58巷20號","121.481291666667","25.0721116666667","6500200","三重區"
"241002","090-VK","2019/08/24 21:09:29","新北市三重區五華街19號","121.494876666667","25.0804033333333","6500200","三重區"
"241003","091-VK","2019/08/24 21:09:38","新北市三重區仁義街337-1號","121.49498","25.0847483333333","6500200","三重區"
"241007","742-BX","2019/08/24 21:09:28","新北市三重區三和路四段145巷79號","121.486283333333","25.0787166666667","6500200","三重區"
"241006","262-UM","2019/08/24 21:09:36","新北市三重區中正北路2號","121.48921","25.0630983333333","6500200","三重區"
"241016","266-UM","2019/08/24 21:09:35","新北市三重區大智街12號","121.495395","25.0645916666667","6500200","三重區"
"241009","267-UM","2019/08/24 21:09:37","新北市三重區忠孝路二段124號","121.48305","25.0689","6500200","三重區"
"241032","269-UM","2019/08/24 21:09:38","新北市三重區中興北街164號","121.469016666667","25.0570933333333","6500200","三重區"
"241013","270-UM","2019/08/24 21:09:30","新北市三重區仁賢街12-1號","121.495686666667","25.0749333333333","6500200","三重區"
"241025","271-UM","2019/08/24 21:09:39","新北市三重區中正北路208巷8號","121.48231","25.0669266666667","6500200","三重區"
"241030","KED-0822","2019/08/24 21:09:28","新北市三重區五谷王北街20巷15弄1號","121.47499","25.048475","6500200","三重區"
"241004","475-VK","2019/08/24 21:09:28","新北市三重區仁愛街423-1號","121.490401666667","25.0814916666667","6500200","三重區"
"241014","543-UM","2019/08/24 21:09:34","新北市三重區長安街82號","121.5015","25.0676716666667","6500200","三重區"
"241023","545-UM","2019/08/24 21:09:39","新北市三重區洛陽街45巷20號","121.48237","25.0638183333333","6500200","三重區"
"241001","547-UM","2019/08/24 21:09:28","新北市三重區福隆路44號","121.49237","25.0783616666667","6500200","三重區"
"241019","KEA-2593","2019/08/24 21:09:46","新北市三重區自強路二段74巷21號","121.487975","25.0698583333333","6500200","三重區"
"241005","AAD-863","2019/08/24 21:09:28","新北市三重區五華街180巷19號","121.488035","25.0859616666667","6500200","三重區"
"241026","743-BX","2019/08/24 21:09:27","新北市三重區文化南路46號","121.50035","25.0599433333333","6500200","三重區"
"241022","KED-0820","2019/08/24 21:09:42","新北市三重區中正北路64巷24號","121.486038333333","25.063655","6500200","三重區"
"241012","941-UM","2019/08/24 21:09:26","新北市三重區仁信街27號","121.501318333333","25.075585","6500200","三重區"
"241033","AAC-255","2019/08/24 21:09:31","新北市三重區新北大道二段39號","121.470608333333","25.0613683333333","6500200","三重區"
"235055","183-VK","2019/08/24 21:09:32","新北市中和區員山路36巷13號","121.484083333333","24.9910566666667","6500300","中和區"
"247014","KEA-2869","2019/08/24 21:09:41","新北市蘆洲區中央路155號","121.472568333333","25.0847316666667","6501400","蘆洲區"
"235018","640-BX","2019/08/24 21:06:01","新北市中和區員山路36巷16-2號","121.485323333333","24.991575","6500300","中和區"
"247004","893-R6","2019/08/24 21:09:42","新北市蘆洲區永安南路二段322號","121.457035","25.0826783333333","6501400","蘆洲區"
"247018","546-UM","2019/08/24 21:09:42","新北市蘆洲區民族路408巷5弄15號","121.474921666667","25.0922766666667","6501400","蘆洲區"
