"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/24 15:19:32","新北市新店區安民街341-1號","121.516846666667","24.9748616666667","6500600","新店區"
"231024","0291-UT","2019/08/24 15:19:26","新北市新店區新明街11號","121.540938333333","24.968225","6500600","新店區"
"231005","046-UY","2019/08/24 15:19:28","新北市新店區建國路233號","121.537561666667","24.9818266666667","6500600","新店區"
"231029","106-UY","2019/08/24 15:19:39","新北市新店區安康路三段740號","121.473816666667","24.9419866666667","6500600","新店區"
"231018","107-UY","2019/08/24 15:19:40","新北市新店區中央八街86號","121.527","24.9773483333333","6500600","新店區"
"231013","108-UY","2019/08/24 15:19:33","新北市新店區永業路81巷1弄1-1號","121.529461666667","24.9493633333333","6500600","新店區"
"231036","110-UY","2019/08/24 15:19:41","新北市新店區安祥路69巷15號","121.4819","24.961425","6500600","新店區"
"231039","187-VK","2019/08/24 15:19:44","新北市新店區寶元路一段65號","121.542221666667","24.9858433333333","6500600","新店區"
"231033","256-BX","2019/08/24 15:19:39","新北市新店區安康路三段107號","121.49128","24.951765","6500600","新店區"
"231023","260-TV","2019/08/24 15:19:34","新北市新店區行政街45號","121.54305","24.9655683333333","6500600","新店區"
"231003","268-BY","2019/08/24 15:19:45","新北市新店區寶高路23號","121.553115","24.97748","6500600","新店區"
"231035","278-BY","2019/08/24 15:19:36","新北市新店區安和路三段47號","121.51802","24.9825016666667","6500600","新店區"
"231017","AAD-862","2019/08/24 15:19:27","新北市新店區北宜路二段599號","121.568123333333","24.9556016666667","6500600","新店區"
"231038","3712-VJ","2019/08/24 15:19:31","新北市新店區安華路28-1號","121.51986","24.9607383333333","6500600","新店區"
"231025","4715-K9","2019/08/24 15:19:43","新北市新店區環河路22號","121.536903333333","24.961865","6500600","新店區"
"231020","513-UM","2019/08/24 15:19:25","新北市新店區湖興路109號","121.560251666667","24.9355883333333","6500600","新店區"
"231034","616-UM","2019/08/24 15:19:32","新北市新店區如意街5巷2號","121.495395","24.9489133333333","6500600","新店區"
"231002","619-UM","2019/08/24 15:19:42","新北市新店區中正路700巷1號","121.53399","24.9911483333333","6500600","新店區"
"231012","KED-0819","2019/08/24 15:19:37","新北市新店區寶慶街12-2號","121.543213333333","24.986795","6500600","新店區"
"231026","720-UM","2019/08/24 15:19:26","新北市新店區中正路263-1號","121.538583333333","24.9736316666667","6500600","新店區"
"231028","897-TW","2019/08/24 15:19:42","新北市新店區僑愛三路22號","121.499233333333","24.9447016666667","6500600","新店區"
"231001","898-TW","2019/08/24 15:19:38","新北市新店區北新路一段323號","121.54161","24.9682616666667","6500600","新店區"
"231004","899-TW","2019/08/24 15:19:40","新北市新店區建國路69號","121.540541666667","24.97589","6500600","新店區"
"231037","AKT-0513","2019/08/24 15:19:32","新北市新店區安興路69-1號","121.51581","24.9750716666667","6500600","新店區"
"241013","270-UM","2019/08/24 15:19:45","新北市三重區重新路四段121號","121.485016666667","25.0520016666667","6500200","三重區"
"241020","478-VK","2019/08/24 15:19:45","新北市三重區重新路四段121號","121.484668333333","25.0524366666667","6500200","三重區"
"235019","183-VK","2019/08/24 15:19:31","新北市新店區安和路一段6-6號","121.517265","24.9653616666667","6500300","中和區"
"235014","4979-A6","2019/08/24 15:19:26","新北市中和區景平路448-2號","121.506308333333","24.9934983333333","6500300","中和區"
"235033","4980-A6","2019/08/24 15:19:32","新北市中和區圓通路192號","121.496378333333","24.994425","6500300","中和區"
"235062","800-TS","2019/08/24 15:03:06","新北市中和區員山路36巷16-3號","121.484956666667","24.9914483333333","6500300","中和區"
"235012","896-TW","2019/08/24 15:19:31","新北市中和區興南路一段64巷2號","121.510795","24.9903966666667","6500300","中和區"
"235030","911-UM","2019/08/24 15:19:28","新北市中和區中山路二段3巷22弄10號","121.50605","25.0050183333333","6500300","中和區"
"235023","AAC-215","2019/08/24 15:19:42","新北市中和區圓通路332號","121.48439","24.9868266666667","6500300","中和區"
"220013","072-UY","2019/08/24 15:19:23","新北市板橋區四川路一段258號","121.459005","25.0013","6500100","板橋區"
"220034","073-UY","2019/08/24 15:19:38","新北市板橋區溪城路90-2號","121.429301666667","24.98013","6500100","板橋區"
"253004","6251-TK","2019/08/24 15:19:43","新北市石門區坪林52-1號","121.597143333333","25.2737166666667","6502200","石門區"
"207002","749-BX","2019/08/24 15:19:37","新北市萬里區雙興里太和路10號","121.66435","25.1639983333333","6502800","萬里區"
"207001","662-BX","2019/08/24 15:19:32","新北市萬里區磺潭里員潭路14-1號","121.64671","25.198935","6502800","萬里區"
"236040","KED-0685","2019/08/24 15:19:32","新北市土城區學府路一段147號","121.45356","24.9861233333333","6501300","土城區"
"236074","166-UM","2019/08/24 15:19:28","新北市土城區溪頭路3號","121.413145","24.955525","6501300","土城區"
"236029","253-BX","2019/08/24 15:19:40","新北市土城區中央路一段262巷4號","121.44382","24.9840133333333","6501300","土城區"
"236024","269-VK","2019/08/24 15:19:41","新北市土城區員林街61巷2弄17號","121.44468","24.97774","6501300","土城區"
"236013","270-VK","2019/08/24 15:19:31","新北市土城區廣福街68巷20號","121.458435","24.99026","6501300","土城區"
"236032","271-VK","2019/08/24 15:19:32","新北市土城區國際路139巷52號","121.46839","24.9775433333333","6501300","土城區"
"236068","KEA-2877","2019/08/24 15:19:41","新北市土城區裕民路185巷36弄10號","121.454385","24.9844616666667","6501300","土城區"
"236017","401-BY","2019/08/24 15:19:45","新北市土城區金城路三段192號","121.468456666667","24.9880216666667","6501300","土城區"
"236057","912-UM","2019/08/24 15:19:26","新北市土城區中央路二段252號","121.441891666667","24.974725","6501300","土城區"
"236045","913-UM","2019/08/24 15:19:30","新北市土城區明德路一段141號","121.465156666667","24.9803183333333","6501300","土城區"
"236060","915-UM","2019/08/24 15:19:41","新北市土城區延和路105巷6弄2號","121.467428333333","24.9909066666667","6501300","土城區"
"236054","AAC-216","2019/08/24 15:19:45","新北市土城區延和路31號","121.465855","24.9891766666667","6501300","土城區"
