"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/24 19:19:39","新北市永和區得和路373巷6弄1號","121.524788333333","24.9998116666667","6500400","永和區"
"234081","298-R6","2019/08/24 19:19:42","新北市永和區福和路7巷7號","121.52533","25.0078016666667","6500400","永和區"
"234038","336-UY","2019/08/24 19:19:38","新北市永和區民樂街59巷8號","121.527688333333","24.9982216666667","6500400","永和區"
"234064","337-UY","2019/08/24 19:19:35","新北市永和區永元路17巷1弄2號","121.52151","25.000435","6500400","永和區"
"234086","338-UY","2019/08/24 19:19:28","新北市永和區永貞路45號","121.519986666667","25.0046133333333","6500400","永和區"
"234070","552-UM","2019/08/24 19:19:41","新北市永和區豫溪街58號","121.516845","25.00983","6500400","永和區"
"234017","745-BX","2019/08/24 19:19:28","新北市永和區文化路144巷31弄10號","121.512356666667","25.0167966666667","6500400","永和區"
"234030","746-BX","2019/08/24 19:19:31","新北市永和區厚德街95號","121.523615","24.9988733333333","6500400","永和區"
"234054","KEA-2590","2019/08/24 19:19:29","新北市永和區中興街63號","121.516703333333","25.01167","6500400","永和區"
"234007","KED-0605","2019/08/24 19:19:30","新北市永和區永貞路375號","121.508328333333","25.0082283333333","6500400","永和區"
"234013","KEA-2591","2019/08/24 19:19:41","新北市永和區信義路14-1號","121.514403333333","25.0120866666667","6500400","永和區"
"234061","AAD-866","2019/08/24 19:19:29","新北市永和區秀朗路一段175號","121.516988333333","25.003745","6500400","永和區"
"234042","862-TW","2019/08/24 19:19:26","新北市永和區保平路203巷33號","121.509718333333","25.00506","6500400","永和區"
"234050","863-TW","2019/08/24 19:19:27","新北市永和區仁愛路104巷4號","121.512116666667","25.0134033333333","6500400","永和區"
"234026","9371-KE","2019/08/24 19:19:47","新北市永和區安樂路144巷31號","121.515248333333","24.9996616666667","6500400","永和區"
"234011","9373-KE","2019/08/24 19:19:32","新北市永和區保福路二段23巷19號","121.510121666667","25.011125","6500400","永和區"
"249005","172-UM","2019/08/24 19:19:26","新北市八里區中華路三段170-1號","121.392191666667","25.13045","6502300","八里區"
"249001","173-UM","2019/08/24 19:19:27","新北市八里區中華路一段246號","121.416803333333","25.1556733333333","6502300","八里區"
