"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/24 12:29:39","新北市永和區福和路1號","121.526323333333","25.01003","6500400","永和區"
"234078","298-R6","2019/08/24 12:29:40","新北市永和區福和路1號","121.525053333333","25.0091066666667","6500400","永和區"
"234084","338-UY","2019/08/24 12:29:40","新北市永和區福和路1號","121.526175","25.0097566666667","6500400","永和區"
"234068","552-UM","2019/08/24 12:29:35","新北市永和區福和路1號","121.525345","25.009545","6500400","永和區"
"234015","745-BX","2019/08/24 12:29:37","新北市永和區福和路1號","121.52648","25.00967","6500400","永和區"
"234012","KEA-2591","2019/08/24 12:29:35","新北市永和區福和路1號","121.526225","25.0095183333333","6500400","永和區"
"234060","AAD-866","2019/08/24 12:29:35","新北市永和區福和路1號","121.525946666667","25.009535","6500400","永和區"
"234010","9373-KE","2019/08/24 12:29:33","新北市永和區保順路8號","121.50402","25.0111633333333","6500400","永和區"
"234022","9380-KE","2019/08/24 12:29:38","新北市永和區福和路1號","121.526516666667","25.0097633333333","6500400","永和區"
"234076","969-R7","2019/08/24 12:29:42","新北市永和區福和路1號","121.52647","25.00983","6500400","永和區"
"234066","AAC-212","2019/08/24 12:29:27","新北市永和區福和路1號","121.526516666667","25.00964","6500400","永和區"
"228005","097-TW","2019/08/24 12:29:29","新北市貢寮區福連里蓬萊街16號","121.984751666667","24.9956516666667","6502600","貢寮區"
"228004","212-TW","2019/08/24 12:29:46","新北市貢寮區龍崗里嵩陽街2-1號","121.901383333333","25.0159616666667","6502600","貢寮區"
"207002","749-BX","2019/08/24 12:29:18","新北市萬里區中幅里大湖路6號","121.659125","25.1708366666667","6502800","萬里區"
"207001","662-BX","2019/08/24 12:29:32","新北市萬里區萬里里獅頭路15-1號","121.697956666667","25.180205","6502800","萬里區"
"237014","760-BX","2019/08/24 12:06:50","新北市三峽區中山路459巷135號","121.348606666667","24.933075","6500900","三峽區"
"235025","KEA-2875","2019/08/24 12:27:55","新北市中和區和城路一段271巷1號","121.485501666667","24.99168","6500300","中和區"
