"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/08/24 16:09:40","新北市新店區中正路694巷15號","121.535335","24.9908633333333","6500600","新店區"
"231035","278-BY","2019/08/24 16:09:36","新北市新店區薏仁坑路自強巷1號","121.497676666667","24.957745","6500600","新店區"
"231046","719-UM","2019/08/24 16:06:59","新北市新店區永業路91號","121.529156666667","24.949035","6500600","新店區"
"241011","013-R5","2019/08/24 16:09:40","新北市三重區正義北路388號","121.493231666667","25.0716466666667","6500200","三重區"
"241028","022-UY","2019/08/24 16:09:34","新北市三重區正義南路111號","121.498243333333","25.0585533333333","6500200","三重區"
"241008","059-VK","2019/08/24 16:09:34","新北市三重區中正北路213號","121.476318333333","25.0700783333333","6500200","三重區"
"241029","060-VK","2019/08/24 16:09:35","新北市三重區中正南路165號","121.493738333333","25.0559","6500200","三重區"
"241015","062-VK","2019/08/24 16:09:41","新北市三重區環河南路35號","121.503078333333","25.0612133333333","6500200","三重區"
"241017","063-VK","2019/08/24 16:09:38","新北市三重區大同北路148巷55號","121.490671666667","25.064725","6500200","三重區"
"241024","065-VK","2019/08/24 16:09:30","新北市三重區中正北路145巷9弄18號","121.485698333333","25.0676183333333","6500200","三重區"
"241002","090-VK","2019/08/24 16:09:29","新北市三重區仁義街91號","121.499591666667","25.0797533333333","6500200","三重區"
"241016","266-UM","2019/08/24 16:09:35","新北市三重區大仁街86號","121.49274","25.0653783333333","6500200","三重區"
"241009","267-UM","2019/08/24 16:09:38","新北市三重區三和路四段205號","121.481943333333","25.0792966666667","6500200","三重區"
"241018","268-UM","2019/08/24 16:09:36","新北市三重區明志街71號","121.491021666667","25.063805","6500200","三重區"
"241032","269-UM","2019/08/24 16:09:29","新北市三重區三陽路116巷4號","121.483081666667","25.05812","6500200","三重區"
"241013","270-UM","2019/08/24 16:09:24","新北市三重區三和路三段45-1號","121.495443333333","25.071405","6500200","三重區"
"241025","271-UM","2019/08/24 16:09:35","新北市三重區中正北路206號","121.482428333333","25.0672483333333","6500200","三重區"
"241004","475-VK","2019/08/24 16:09:29","新北市三重區五華街74號","121.49348","25.0819683333333","6500200","三重區"
"241020","478-VK","2019/08/24 16:09:45","新北市三重區車路頭街25號","121.483883333333","25.0706933333333","6500200","三重區"
"241014","543-UM","2019/08/24 16:09:35","新北市三重區福德南路53號","121.503271666667","25.0612333333333","6500200","三重區"
"241023","545-UM","2019/08/24 16:09:39","新北市三重區力行路一段58巷14號","121.483995","25.06874","6500200","三重區"
"241019","KEA-2593","2019/08/24 16:09:46","新北市三重區三張街104號","121.487918333333","25.069985","6500200","三重區"
"241005","AAD-863","2019/08/24 16:09:28","新北市三重區溪尾街244號","121.487633333333","25.0819333333333","6500200","三重區"
"241012","941-UM","2019/08/24 16:09:25","新北市三重區正義北路332號","121.494663333333","25.0706466666667","6500200","三重區"
"241033","AAC-255","2019/08/24 16:09:31","新北市新莊區環漢路一段178號","121.473185","25.0452516666667","6500200","三重區"
"235054","640-BX","2019/08/24 15:47:12","新北市中和區員山路36巷16-2號","121.485361666667","24.9916016666667","6500300","中和區"
"224007","285-BY","2019/08/24 16:09:42","新北市瑞芳區粗坑口路1巷34號","121.763308333333","25.0936983333333","6501200","瑞芳區"
"224005","271-BY","2019/08/24 15:51:09","新北市瑞芳區明燈路二段66號","121.809353333333","25.1074666666667","6501200","瑞芳區"
"227002","642-TC","2019/08/24 16:09:30","新北市雙溪區上林里內平林63號","121.831625","25.0293833333333","6502500","雙溪區"
"227001","400-TW","2019/08/24 16:09:45","新北市雙溪區三港里雙澳路22號","121.868811666667","25.049885","6502500","雙溪區"
"251013","180-VK","2019/08/24 16:09:23","新北市淡水區中山北路一段96號","121.442478333333","25.1764616666667","6501000","淡水區"
"251008","181-VK","2019/08/24 16:09:33","新北市淡水區中正路二段38號","121.419516666667","25.1823366666667","6501000","淡水區"
"220022","895-R6","2019/08/24 16:09:35","新北市五股區凌雲路三段32-1號","121.431925","25.1078966666667","6500100","板橋區"
