"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/24 08:09:33","新北市林口區下福里87-12號","121.288581666667","25.1129066666667","6501700","林口區"
"222007","289-BY","2019/08/24 08:09:36","新北市深坑區昇高坑路26號","121.62543","25.0000733333333","6501800","深坑區"
"231007","189-VK","2019/08/24 08:09:43","新北市新店區新潭路一段2號","121.52327","24.944345","6500600","新店區"
"231008","515-UM","2019/08/24 08:09:46","新北市新店區北宜路一段3號","121.538045","24.9583833333333","6500600","新店區"
"226005","5620-A6","2019/08/24 08:09:34","新北市平溪區靜安路二段561號","121.750003333333","25.0252116666667","6502400","平溪區"
"226007","7418-A5","2019/08/24 08:09:33","新北市平溪區十分里姜仔坑11號","121.769168333333","25.035645","6502400","平溪區"
"226003","AGD-0702","2019/08/24 08:09:44","新北市平溪區十分里十分街45號","121.77451","25.0407933333333","6502400","平溪區"
"223003","205-TH","2019/08/24 08:09:42","新北市石碇區北宜路六段塗潭巷2號","121.645556666667","24.9373483333333","6501900","石碇區"
"223008","406-TH","2019/08/24 08:09:41","新北市石碇區蚯蚓坑22號","121.688005","25.00755","6501900","石碇區"
"223001","592-UM","2019/08/24 08:09:33","新北市石碇區北宜路六段塗潭巷2號","121.645501666667","24.9367433333333","6501900","石碇區"
"223004","660-BX","2019/08/24 08:09:30","新北市石碇區外按11-5號","121.651445","24.9991583333333","6501900","石碇區"
"223007","661-BX","2019/08/24 08:09:40","新北市石碇區靜安路一段282號","121.68784","25.0094483333333","6501900","石碇區"
"227004","282-VK","2019/08/24 08:09:30","新北市雙溪區牡丹里中正路1-1號","121.863586666667","25.0438766666667","6502500","雙溪區"
"252004","249-BX","2019/08/24 08:09:26","新北市三芝區興華里車埕24號","121.501745","25.195995","6502100","三芝區"
"252007","AAC-283","2019/08/24 08:09:30","新北市三芝區後厝里大片頭87-1號","121.456291666667","25.24572","6502100","三芝區"
"233003","KEA-2870","2019/08/24 08:09:30","新北市烏來區環山路120號","121.548408333333","24.8609933333333","6502900","烏來區"
