"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/24 19:09:39","新北市永和區永元路18巷25號","121.52356","25.0001933333333","6500400","永和區"
"234081","298-R6","2019/08/24 19:09:42","新北市永和區永貞路41號","121.520968333333","25.00643","6500400","永和區"
"234038","336-UY","2019/08/24 19:09:38","新北市永和區民樂街71巷2號","121.527353333333","24.9973683333333","6500400","永和區"
"234064","337-UY","2019/08/24 19:09:35","新北市永和區秀朗路二段28號","121.52095","25.0026566666667","6500400","永和區"
"234086","338-UY","2019/08/24 19:09:28","新北市永和區永貞路67號","121.519096666667","25.00429","6500400","永和區"
"234070","552-UM","2019/08/24 19:09:41","新北市永和區豫溪街137巷1弄23號","121.518458333333","25.01036","6500400","永和區"
"234017","745-BX","2019/08/24 19:09:28","新北市永和區文化路90巷3弄2號","121.513883333333","25.015645","6500400","永和區"
"234030","746-BX","2019/08/24 19:09:31","新北市永和區四維街115號","121.523466666667","24.998225","6500400","永和區"
"234054","KEA-2590","2019/08/24 19:09:38","新北市永和區中興街133巷8號","121.518576666667","25.0126216666667","6500400","永和區"
"234007","KED-0605","2019/08/24 19:09:29","新北市永和區中山路一段236號","121.507195","25.007345","6500400","永和區"
"234013","KEA-2591","2019/08/24 19:09:41","新北市永和區保福路二段58號","121.51089","25.0123533333333","6500400","永和區"
"234061","AAD-866","2019/08/24 19:09:29","新北市永和區安樂路461號","121.514356666667","25.00511","6500400","永和區"
"234042","862-TW","2019/08/24 19:09:26","新北市永和區永貞路334-1號","121.511323333333","25.0056166666667","6500400","永和區"
"234050","863-TW","2019/08/24 19:09:27","新北市永和區文化路135巷26弄2號","121.510556666667","25.0144766666667","6500400","永和區"
"234026","9371-KE","2019/08/24 19:09:47","新北市永和區安樂路274號","121.514551666667","25.0041716666667","6500400","永和區"
"234011","9373-KE","2019/08/24 19:09:32","新北市永和區中山路一段60巷9弄16號","121.512683333333","25.0114083333333","6500400","永和區"
"249005","172-UM","2019/08/24 19:09:26","新北市八里區中華路三段35號","121.396048333333","25.1425166666667","6502300","八里區"
"249001","173-UM","2019/08/24 19:09:27","新北市八里區龍米路二段228-7號","121.432103333333","25.1584583333333","6502300","八里區"
"249003","593-UM","2019/08/24 19:09:39","新北市八里區博物館路105號","121.409381666667","25.1596916666667","6502300","八里區"
"248020","KED-0813","2019/08/24 19:09:29","新北市五股區凌雲路三段57號","121.425228333333","25.1249783333333","6501500","五股區"
"248012","247-BX","2019/08/24 19:09:38","新北市五股區中興路四段48巷16號","121.438613333333","25.0835","6501500","五股區"
"248014","261-SL","2019/08/24 19:09:39","新北市五股區民義路一段107巷32號","121.43249","25.084625","6501500","五股區"
"248010","272-BY","2019/08/24 19:09:44","新北市五股區自強路90巷72號","121.430748333333","25.0713233333333","6501500","五股區"
"248004","677-BX","2019/08/24 19:09:29","新北市五股區五福路29號","121.433865","25.0892466666667","6501500","五股區"
"248002","678-BX","2019/08/24 19:09:39","新北市五股區凌雲路一段158巷6號","121.447813333333","25.10298","6501500","五股區"
"234023","9380-KE","2019/08/24 19:09:30","新北市永和區中興街10巷1號","121.515545","25.0118466666667","6500400","永和區"
"234077","969-R7","2019/08/24 19:09:37","新北市永和區智光街10巷2號","121.518536666667","24.9994316666667","6500400","永和區"
"234074","AAC-211","2019/08/24 19:09:38","新北市永和區竹林路211號","121.52062","25.0088916666667","6500400","永和區"
"234067","AAC-212","2019/08/24 19:09:29","新北市永和區永和路一段65巷1號","121.512835","25.007055","6500400","永和區"
"234003","AAC-295","2019/08/24 19:09:40","新北市永和區和平街56號","121.512358333333","25.009995","6500400","永和區"
"244023","483-VK","2019/08/24 19:09:34","新北市林口區民權路12巷1號","121.371493333333","25.080055","6501700","林口區"
"244011","701-TV","2019/08/24 19:09:32","新北市林口區竹林路65號","121.387791666667","25.0785533333333","6501700","林口區"
"244025","837-TS","2019/08/24 19:09:37","新北市林口區民族路86-99號","121.365963333333","25.07545","6501700","林口區"
"243012","AAD-798","2019/08/24 19:09:31","新北市泰山區辭修路10-11號","121.42965","25.0580316666667","6501600","泰山區"
"243010","297-R6","2019/08/24 19:09:40","新北市泰山區明志路一段483巷1弄1號","121.431068333333","25.0554833333333","6501600","泰山區"
"243014","KEA-2801","2019/08/24 19:09:42","新北市泰山區泰林路二段396號","121.427713333333","25.0642566666667","6501600","泰山區"
"243016","421-VK","2019/08/24 19:04:58","新北市泰山區新民路8號","121.426368333333","25.0451066666667","6501600","泰山區"
"243009","KEA-2215","2019/08/24 19:09:40","新北市泰山區福德街36號","121.432446666667","25.0634183333333","6501600","泰山區"
"243011","KEA-2216","2019/08/24 19:09:43","新北市泰山區明志路二段346號","121.425861666667","25.04531","6501600","泰山區"
"243013","646-TV","2019/08/24 19:09:39","新北市泰山區明志路三段277號","121.423081666667","25.0367983333333","6501600","泰山區"
"243015","680-BX","2019/08/24 19:09:27","新北市泰山區明志路一段378號","121.430678333333","25.0575716666667","6501600","泰山區"
"222003","436-BY","2019/08/24 19:09:20","新北市深坑區深南路162號","121.626098333333","25.0149933333333","6501800","深坑區"
"222001","628-TS","2019/08/24 19:09:33","新北市深坑區北深路一段300號","121.624233333333","25.0057216666667","6501800","深坑區"
"222002","659-BX","2019/08/24 19:09:45","新北市深坑區北深路一段177號","121.632435","25.0107383333333","6501800","深坑區"
"231061","002-UM","2019/08/24 19:09:33","新北市新店區安康路一段222-1號","121.52287","24.9637133333333","6500600","新店區"
"231055","0291-UT","2019/08/24 19:09:42","新北市新店區力行路12號","121.539365","24.9646383333333","6500600","新店區"
