"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/24 18:39:39","新北市永和區永元路68號","121.522535","25.0015016666667","6500400","永和區"
"234081","298-R6","2019/08/24 18:39:42","新北市永和區林森路81號","121.523888333333","25.0038383333333","6500400","永和區"
"234038","336-UY","2019/08/24 18:39:38","新北市永和區福和路1號","121.526688333333","25.010135","6500400","永和區"
"234086","338-UY","2019/08/24 18:39:28","新北市永和區中正路63號","121.514833333333","24.9965316666667","6500400","永和區"
"234030","746-BX","2019/08/24 18:39:31","新北市永和區成功路一段74號","121.52681","25.0031816666667","6500400","永和區"
"234007","KED-0605","2019/08/24 18:39:30","新北市永和區文化路164號","121.51214","25.015355","6500400","永和區"
"234013","KEA-2591","2019/08/24 18:39:41","新北市永和區保安路28號","121.510466666667","25.017105","6500400","永和區"
"234061","AAD-866","2019/08/24 18:39:09","新北市永和區福和路1號","121.526056666667","25.00959","6500400","永和區"
"234042","862-TW","2019/08/24 18:39:26","新北市永和區永和路一段118號","121.51418","25.0077583333333","6500400","永和區"
"234026","9371-KE","2019/08/24 18:39:47","新北市永和區仁愛路287號","121.505448333333","25.0095183333333","6500400","永和區"
"234011","9373-KE","2019/08/24 18:39:32","新北市永和區永和路二段233-1號","121.51532","25.0141833333333","6500400","永和區"
"249005","172-UM","2019/08/24 18:39:26","新北市八里區中華路三段198號","121.388483333333","25.12594","6502300","八里區"
"249001","173-UM","2019/08/24 18:39:27","新北市八里區龍米路一段398-1號","121.451295","25.13307","6502300","八里區"
"249004","303-UY","2019/08/24 18:39:24","新北市八里區龍米路三段58-11號","121.424031666667","25.1590883333333","6502300","八里區"
"249002","305-UY","2019/08/24 18:39:25","新北市八里區龍形一街31號","121.449683333333","25.1304183333333","6502300","八里區"
"249003","593-UM","2019/08/24 18:18:47","新北市八里區博物館路10-1號","121.415081666667","25.1639583333333","6502300","八里區"
"248016","026-BX","2019/08/24 18:39:42","新北市五股區凌雲路一段149巷11號","121.448788333333","25.1013366666667","6501500","五股區"
"248020","KED-0813","2019/08/24 18:38:49","新北市五股區孝義路108-1號","121.44277","25.1197633333333","6501500","五股區"
"248012","247-BX","2019/08/24 18:39:38","新北市五股區成泰路三段2巷1-20號","121.441223333333","25.0866916666667","6501500","五股區"
"248014","261-SL","2019/08/24 18:39:39","新北市五股區民義路一段112-9號","121.435043333333","25.08543","6501500","五股區"
"248010","272-BY","2019/08/24 18:39:44","新北市五股區水碓一路92號","121.431766666667","25.0736833333333","6501500","五股區"
"248004","677-BX","2019/08/24 18:39:41","新北市五股區民義路一段304-3號","121.424755","25.0935683333333","6501500","五股區"
"248002","678-BX","2019/08/24 18:39:39","新北市五股區西雲路220號","121.448153333333","25.09609","6501500","五股區"
"234023","9380-KE","2019/08/24 18:39:30","新北市永和區福和路76巷5弄9號","121.522321666667","25.0083416666667","6500400","永和區"
"234077","969-R7","2019/08/24 18:39:28","新北市永和區中正路261號","121.517591666667","25.000555","6500400","永和區"
"234067","AAC-212","2019/08/24 18:39:29","新北市中和區中和路480號","121.512606666667","25.0041533333333","6500400","永和區"
"234003","AAC-295","2019/08/24 18:39:40","新北市永和區福和路1號","121.526325","25.0096533333333","6500400","永和區"
"232011","375-UM","2019/08/24 18:21:18","新北市坪林區坪雙路一段41號","121.711715","24.942435","6502000","坪林區"
"244007","080-UY","2019/08/24 18:39:26","新北市林口區太平里3鄰13號","121.37814","25.11478","6501700","林口區"
"244019","402-UM","2019/08/24 18:39:30","新北市林口區麗園二街87號","121.3827","25.0668333333333","6501700","林口區"
"244013","KEA-2802","2019/08/24 18:39:42","新北市林口區麗園路2巷35號","121.37504","25.0709933333333","6501700","林口區"
"244023","483-VK","2019/08/24 18:39:34","新北市林口區四維路245巷20號","121.382141666667","25.0750766666667","6501700","林口區"
"244017","485-VK","2019/08/24 18:39:42","新北市林口區文化二路一段20巷25弄13號","121.365463333333","25.06731","6501700","林口區"
"244009","656-BX","2019/08/24 18:39:23","新北市林口區竹林路326巷70號","121.392643333333","25.0821433333333","6501700","林口區"
"244011","701-TV","2019/08/24 18:39:32","新北市林口區新寮1-82號","121.392698333333","25.0768283333333","6501700","林口區"
"244025","837-TS","2019/08/24 18:39:37","新北市林口區南勢三街13號","121.358046666667","25.0770316666667","6501700","林口區"
"244021","838-TS","2019/08/24 18:39:41","新北市林口區工六路8號","121.39792","25.07917","6501700","林口區"
"243010","297-R6","2019/08/24 18:39:40","新北市泰山區辭修路48號","121.428516666667","25.0572216666667","6501600","泰山區"
"243016","421-VK","2019/08/24 18:39:38","新北市泰山區泰林路二段598號","121.421621666667","25.0636566666667","6501600","泰山區"
"243011","KEA-2216","2019/08/24 18:39:43","新北市泰山區黎明路26號","121.421345","25.0604333333333","6501600","泰山區"
"243015","680-BX","2019/08/24 18:39:27","新北市泰山區泰林路二段587號","121.421935","25.0635366666667","6501600","泰山區"
"222003","436-BY","2019/08/24 18:39:40","新北市深坑區翠谷街10號","121.627076666667","25.0083416666667","6501800","深坑區"
"222001","628-TS","2019/08/24 18:39:33","新北市深坑區北深路一段82號","121.636303333333","25.0107083333333","6501800","深坑區"
"222002","659-BX","2019/08/24 18:39:45","新北市深坑區文山路一段62巷33號","121.62123","25.0003","6501800","深坑區"
"231061","002-UM","2019/08/24 18:39:33","新北市新店區安華路28-1號","121.519808333333","24.9609233333333","6500600","新店區"
"231055","0291-UT","2019/08/24 18:39:42","新北市新店區華興街40號","121.536946666667","24.969085","6500600","新店區"
"231044","046-UY","2019/08/24 18:39:33","新北市新店區安康路一段48號","121.530386666667","24.96109","6500600","新店區"
"231060","106-UY","2019/08/24 18:39:28","新北市新店區安華路28-1號","121.519506666667","24.9607616666667","6500600","新店區"
"231051","107-UY","2019/08/24 18:39:37","新北市新店區環河路116號","121.537108333333","24.966965","6500600","新店區"
"231065","110-UY","2019/08/24 18:39:31","新北市新店區安一路一段1-1號","121.519293333333","24.9611283333333","6500600","新店區"
"221035","KEA-2785","2019/08/24 18:39:31","新北市汐止區大同路二段43號","121.647935","25.0632533333333","6501100","汐止區"
"231062","256-BX","2019/08/24 18:39:28","新北市新店區安一路一段1-1號","121.519638333333","24.9611033333333","6500600","新店區"
"231054","260-TV","2019/08/24 18:39:26","新北市新店區安一路一段1-1號","121.519276666667","24.96125","6500600","新店區"
"231042","268-BY","2019/08/24 18:39:39","新北市新店區中正路73號","121.543828333333","24.969765","6500600","新店區"
"231064","278-BY","2019/08/24 18:39:41","新北市新店區安一路一段1-1號","121.519766666667","24.9611283333333","6500600","新店區"
"231050","AAD-862","2019/08/24 18:39:40","新北市新店區安一路一段1-1號","121.51991","24.9611166666667","6500600","新店區"
"231045","355-BY","2019/08/24 18:39:25","新北市新店區安華路28-1號","121.51939","24.9609683333333","6500600","新店區"
"231058","3713-VJ","2019/08/24 18:39:15","新北市新店區國校路76-1號","121.538563333333","24.9531166666667","6500600","新店區"
"231056","4715-K9","2019/08/24 18:39:32","新北市新店區建國路198巷4號","121.538131666667","24.98029","6500600","新店區"
"231067","4772-VM","2019/08/24 18:39:42","新北市新店區安華路28-1號","121.51938","24.9606116666667","6500600","新店區"
"231052","513-UM","2019/08/24 18:39:37","新北市新店區永興路41號","121.543408333333","24.9385816666667","6500600","新店區"
"231063","616-UM","2019/08/24 18:39:40","新北市新店區安華路28-1號","121.519505","24.960535","6500600","新店區"
"231041","619-UM","2019/08/24 18:39:33","新北市新店區安華路28-1號","121.519683333333","24.9605916666667","6500600","新店區"
"231048","KED-0819","2019/08/24 18:39:40","新北市新店區安一路一段1-1號","121.51992","24.96129","6500600","新店區"
