"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/24 17:09:26","新北市八里區華富山6-1號","121.419118333333","25.1423583333333","6502300","八里區"
"249001","173-UM","2019/08/24 17:09:27","新北市八里區中華路二段203號","121.405318333333","25.149455","6502300","八里區"
"249004","303-UY","2019/08/24 17:09:44","新北市八里區文化街9號","121.424181666667","25.159775","6502300","八里區"
"249002","305-UY","2019/08/24 17:09:25","新北市八里區米倉13-3號","121.438946666667","25.1498383333333","6502300","八里區"
"249003","593-UM","2019/08/24 17:09:43","新北市八里區中山路二段405號","121.397721666667","25.1466433333333","6502300","八里區"
"244007","080-UY","2019/08/24 17:09:26","新北市林口區菁埔25-8號","121.377066666667","25.0965466666667","6501700","林口區"
"244019","402-UM","2019/08/24 17:09:30","新北市林口區公園路223巷1號","121.374193333333","25.0748666666667","6501700","林口區"
"244013","KEA-2802","2019/08/24 17:09:42","新北市林口區粉寮69號","121.404756666667","25.09083","6501700","林口區"
"244023","483-VK","2019/08/24 17:09:34","新北市林口區仁愛路一段380號","121.3882","25.07668","6501700","林口區"
"244009","656-BX","2019/08/24 17:09:43","新北市林口區中湖48-21號","121.379886666667","25.0935416666667","6501700","林口區"
"244025","837-TS","2019/08/24 17:09:37","新北市林口區中山路319號","121.383476666667","25.08059","6501700","林口區"
"244021","838-TS","2019/08/24 17:09:41","新北市林口區粉寮路二段88巷11號","121.405425","25.08845","6501700","林口區"
"231046","719-UM","2019/08/24 17:00:19","新北市新店區灣潭路15-2號","121.542513333333","24.9431233333333","6500600","新店區"
"241011","013-R5","2019/08/24 17:09:40","新北市三重區河邊北街168號","121.502971666667","25.0731983333333","6500200","三重區"
"241028","022-UY","2019/08/24 17:09:33","新北市三重區重新路三段110號","121.492285","25.06032","6500200","三重區"
"241008","059-VK","2019/08/24 17:09:34","新北市三重區力行路二段136巷17弄2號","121.481601666667","25.07564","6500200","三重區"
"241029","060-VK","2019/08/24 17:09:35","新北市三重區重新路四段2號","121.489496666667","25.0584733333333","6500200","三重區"
"241015","062-VK","2019/08/24 17:09:45","新北市三重區長生街4號","121.499016666667","25.0663533333333","6500200","三重區"
"241017","063-VK","2019/08/24 17:09:35","新北市三重區中正北路25巷14號","121.493496666667","25.0629483333333","6500200","三重區"
"241024","065-VK","2019/08/24 17:09:30","新北市三重區中正北路175號","121.47794","25.069535","6500200","三重區"
"241002","090-VK","2019/08/24 17:09:28","新北市三重區五華街35巷17號","121.495045","25.0811233333333","6500200","三重區"
"241003","091-VK","2019/08/24 17:09:38","新北市三重區仁義街417號","121.494081666667","25.0861516666667","6500200","三重區"
"241007","742-BX","2019/08/24 17:09:44","新北市三重區三和路四段167巷136號","121.486905","25.0800366666667","6500200","三重區"
"241006","262-UM","2019/08/24 17:09:36","新北市三重區三和路四段218巷21號","121.48521","25.0764366666667","6500200","三重區"
"241016","266-UM","2019/08/24 17:09:35","新北市三重區中正北路25巷2號","121.493101666667","25.06269","6500200","三重區"
"241009","267-UM","2019/08/24 17:09:38","新北市三重區仁愛街680-1號","121.481896666667","25.0801433333333","6500200","三重區"
"241018","268-UM","2019/08/24 17:09:36","新北市三重區安慶街106號","121.495371666667","25.0690266666667","6500200","三重區"
"241032","269-UM","2019/08/24 17:09:29","新北市三重區興華街28號","121.485625","25.0597516666667","6500200","三重區"
"241013","270-UM","2019/08/24 17:09:44","新北市三重區仁愛街88號","121.495541666667","25.0736933333333","6500200","三重區"
"241025","271-UM","2019/08/24 17:09:35","新北市三重區中正北路560巷89號","121.470915","25.0686883333333","6500200","三重區"
"241030","KED-0822","2019/08/24 17:09:28","新北市三重區集美街142-1號","121.489488333333","25.053185","6500200","三重區"
"241004","475-VK","2019/08/24 17:09:39","新北市三重區五華街122巷27號","121.490816666667","25.0826033333333","6500200","三重區"
"241020","478-VK","2019/08/24 17:09:45","新北市三重區自強路三段45號","121.486973333333","25.072775","6500200","三重區"
"241014","543-UM","2019/08/24 17:09:34","新北市三重區龍濱路187號","121.502106666667","25.07097","6500200","三重區"
"241023","545-UM","2019/08/24 17:09:39","新北市三重區忠孝路三段84巷1號","121.480253333333","25.0645466666667","6500200","三重區"
"241001","547-UM","2019/08/24 17:09:39","新北市三重區仁愛街255巷54號","121.494138333333","25.0789733333333","6500200","三重區"
"241019","KEA-2593","2019/08/24 17:09:27","新北市三重區自強路二段74巷35號","121.487633333333","25.06947","6500200","三重區"
"241005","AAD-863","2019/08/24 17:09:28","新北市三重區永安北路二段43巷23號","121.48303","25.0826516666667","6500200","三重區"
"241026","743-BX","2019/08/24 17:09:47","新北市三重區重新路一段58號","121.502278333333","25.0636933333333","6500200","三重區"
"241022","KED-0820","2019/08/24 17:09:29","新北市三重區三民街131號","121.484976666667","25.0639816666667","6500200","三重區"
"241012","941-UM","2019/08/24 17:09:45","新北市三重區仁信街2號","121.50161","25.0756166666667","6500200","三重區"
"241033","AAC-255","2019/08/24 17:09:31","新北市三重區中興北街275號","121.469183333333","25.0607766666667","6500200","三重區"
"235064","005-UY","2019/08/24 17:06:30","新北市中和區員山路36巷16-3號","121.484985","24.991285","6500300","中和區"
"247004","893-R6","2019/08/24 17:09:31","新北市蘆洲區長安街191號","121.460321666667","25.0818816666667","6501400","蘆洲區"
"247018","546-UM","2019/08/24 17:09:43","新北市蘆洲區復興路101號","121.476573333333","25.08763","6501400","蘆洲區"
"247002","500-BY","2019/08/24 17:09:36","新北市蘆洲區永樂街83號","121.455743333333","25.0888266666667","6501400","蘆洲區"
"247008","341-TH","2019/08/24 17:09:36","新北市蘆洲區信義路30巷31號","121.474568333333","25.0784233333333","6501400","蘆洲區"
"247022","057-VK","2019/08/24 17:09:41","新北市蘆洲區水湳街91號","121.470253333333","25.090125","6501400","蘆洲區"
"247012","056-VK","2019/08/24 17:09:26","新北市蘆洲區信義路282號","121.477885","25.0871833333333","6501400","蘆洲區"
"247016","053-VK","2019/08/24 17:09:26","新北市蘆洲區光華路75號","121.468045","25.0825766666667","6501400","蘆洲區"
"247020","007-UY","2019/08/24 17:09:30","新北市蘆洲區民族路426巷55號","121.472498333333","25.0941616666667","6501400","蘆洲區"
"247006","002-UY","2019/08/24 17:09:37","新北市蘆洲區長安街102巷51-2號","121.462301666667","25.0819533333333","6501400","蘆洲區"
"247024","001-UY","2019/08/24 17:09:32","新北市蘆洲區長興路37號","121.463318333333","25.08365","6501400","蘆洲區"
"228003","097-TW","2019/08/24 17:09:39","新北市貢寮區福隆里東興街31-1號","121.952566666667","25.020605","6502600","貢寮區"
"228001","212-TW","2019/08/24 17:09:32","新北市貢寮區仁理村研海街62號","121.92949","25.0340516666667","6502600","貢寮區"
"228002","663-BX","2019/08/24 17:09:45","新北市貢寮區龍崗里嵩陽街55號","121.907635","25.01662","6502600","貢寮區"
"224006","676-BX","2019/08/24 17:09:27","新北市瑞芳區大寮路114-1號","121.780011666667","25.09808","6501200","瑞芳區"
"224009","275-VK","2019/08/24 17:09:28","新北市瑞芳區輕便路136號","121.843503333333","25.11323","6501200","瑞芳區"
"224008","273-VK","2019/08/24 17:09:44","新北市瑞芳區侯硐路89號","121.83052","25.0892783333333","6501200","瑞芳區"
"224005","271-BY","2019/08/24 17:09:46","新北市瑞芳區鼻頭路245-1號","121.913426666667","25.1241183333333","6501200","瑞芳區"
"227002","642-TC","2019/08/24 17:09:30","新北市雙溪區上林里內平林13號","121.836843333333","25.0291033333333","6502500","雙溪區"
"227001","400-TW","2019/08/24 17:09:45","新北市雙溪區三貂里定福路2號","121.851011666667","25.066735","6502500","雙溪區"
"251009","008-UM","2019/08/24 17:09:39","新北市淡水區中正路一段116號","121.423331666667","25.1782533333333","6501000","淡水區"
"251004","009-UM","2019/08/24 17:09:30","新北市淡水區中正東路二段88巷15號","121.459043333333","25.1505083333333","6501000","淡水區"
"251005","010-UM","2019/08/24 17:09:45","新北市淡水區學府路23號","121.447665","25.168695","6501000","淡水區"
"251015","KEA-2871","2019/08/24 17:09:39","新北市淡水區學府路102巷131號","121.453871666667","25.1713166666667","6501000","淡水區"
"251016","179-VK","2019/08/24 17:09:39","新北市淡水區社厝坑3-6號","121.474981666667","25.18832","6501000","淡水區"
"251013","180-VK","2019/08/24 17:09:43","新北市淡水區大埤頭6號","121.482855","25.197395","6501000","淡水區"
"251008","181-VK","2019/08/24 17:09:37","新北市淡水區樹梅坑16號","121.471145","25.1429483333333","6501000","淡水區"
"251007","182-VK","2019/08/24 17:09:34","新北市淡水區民生路60號","121.46209","25.1379566666667","6501000","淡水區"
"251012","441-VK","2019/08/24 17:09:30","新北市淡水區新興街118號","121.439173333333","25.1809883333333","6501000","淡水區"
"251006","561-UM","2019/08/24 17:09:31","新北市淡水區真理街6號","121.43841","25.1744933333333","6501000","淡水區"
"251014","577-R6","2019/08/24 17:09:35","新北市淡水區八里堆7號","121.459805","25.2249733333333","6501000","淡水區"
"251011","650-BX","2019/08/24 17:09:33","新北市淡水區坪頂路49號","121.457813333333","25.1626016666667","6501000","淡水區"
"251003","766-UM","2019/08/24 17:09:36","新北市淡水區中正路二段31號","121.419378333333","25.1815016666667","6501000","淡水區"
"252002","178-VK","2019/08/24 17:09:40","新北市三芝區忠孝街1-14號","121.505525","25.2539283333333","6502100","三芝區"
"233002","762-BX","2019/08/24 17:09:33","新北市烏來區溫泉街86巷8-3號","121.550355","24.86134","6502900","烏來區"
"247010","KED-0683","2019/08/24 17:09:30","新北市蘆洲區民族路22號","121.476016666667","25.084265","6501400","蘆洲區"
"252001","KED-0821","2019/08/24 17:09:34","新北市三芝區淡金路一段4-5號","121.497955","25.260005","6502100","三芝區"
"242039","AAC-296","2019/08/24 17:09:30","新北市新莊區新泰路255巷83號","121.442148333333","25.0390966666667","6500500","新莊區"
"242061","986-R7","2019/08/24 17:09:35","新北市新莊區新泰路255巷83號","121.442343333333","25.0390533333333","6500500","新莊區"
"242002","751-BX","2019/08/24 17:09:33","新北市新莊區新泰路255巷83號","121.442296666667","25.0387483333333","6500500","新莊區"
"242029","615-BX","2019/08/24 17:09:43","新北市新莊區新泰路357巷3弄57號","121.442028333333","25.0391333333333","6500500","新莊區"
"242027","613-BX","2019/08/24 17:09:36","新北市新莊區三和路12-21號","121.442151666667","25.03824","6500500","新莊區"
"242051","497-BY","2019/08/24 17:09:39","新北市新莊區新泰路357巷3弄45號","121.441856666667","25.040135","6500500","新莊區"
"242056","442-UM","2019/08/24 17:09:34","新北市新莊區三和路12-21號","121.442083333333","25.03829","6500500","新莊區"
"242011","413-TV","2019/08/24 17:09:39","新北市新莊區三和路12-11號","121.442158333333","25.0369483333333","6500500","新莊區"
