"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/24 17:59:27","新北市永和區水源街2巷15號","121.512","25.00567","6500400","永和區"
"249005","172-UM","2019/08/24 17:59:26","新北市八里區荖阡坑路15-5號","121.400156666667","25.13965","6502300","八里區"
"249001","173-UM","2019/08/24 17:59:27","新北市八里區龍米路二段35號","121.448378333333","25.1399666666667","6502300","八里區"
"249004","303-UY","2019/08/24 17:59:24","新北市八里區龍米路三段46號","121.42787","25.1592116666667","6502300","八里區"
"249002","305-UY","2019/08/24 17:59:44","新北市八里區龍米路一段426號","121.451231666667","25.1337916666667","6502300","八里區"
"249003","593-UM","2019/08/24 17:59:43","新北市八里區中華路二段173-1號","121.40709","25.1508316666667","6502300","八里區"
"248020","KED-0813","2019/08/24 17:59:29","新北市五股區中興路二段57-6號","121.460405","25.07532","6501500","五股區"
"248004","677-BX","2019/08/24 17:59:29","新北市五股區成泰路一段98巷102號","121.45115","25.0792516666667","6501500","五股區"
"248002","678-BX","2019/08/24 17:59:39","新北市五股區中興路二段83巷26-6號","121.460035","25.0752683333333","6501500","五股區"
"232011","375-UM","2019/08/24 17:59:29","新北市坪林區北宜路八段367號","121.70943","24.9325016666667","6502000","坪林區"
"244007","080-UY","2019/08/24 17:59:26","新北市林口區林口路154號","121.387918333333","25.0822283333333","6501700","林口區"
"244019","402-UM","2019/08/24 17:59:30","新北市林口區麗園路56號","121.373475","25.069525","6501700","林口區"
"244013","KEA-2802","2019/08/24 17:59:42","新北市林口區中山路154號","121.390993333333","25.078725","6501700","林口區"
"244023","483-VK","2019/08/24 17:59:34","新北市林口區東湖路41巷11號","121.38629","25.0733833333333","6501700","林口區"
"244009","656-BX","2019/08/24 17:59:23","新北市林口區佳林路56巷4號","121.38572","25.0818483333333","6501700","林口區"
"244011","701-TV","2019/08/24 17:59:32","新北市林口區中正路79號","121.39492","25.07739","6501700","林口區"
"244025","837-TS","2019/08/24 17:59:37","新北市林口區三民路28號","121.358701666667","25.0675816666667","6501700","林口區"
"244021","838-TS","2019/08/24 17:59:41","新北市林口區新寮27-6號","121.396228333333","25.0662416666667","6501700","林口區"
"222003","436-BY","2019/08/24 17:59:40","新北市深坑區炮子崙24號","121.60485","24.9876433333333","6501800","深坑區"
"222001","628-TS","2019/08/24 17:59:33","新北市深坑區北深路三段8號","121.610665","25.0009616666667","6501800","深坑區"
"222002","659-BX","2019/08/24 17:59:45","新北市深坑區深坑街43號","121.615661666667","25.0016933333333","6501800","深坑區"
"221035","KEA-2785","2019/08/24 17:59:45","新北市汐止區汐萬路一段213號","121.651873333333","25.0719983333333","6501100","汐止區"
"241011","013-R5","2019/08/24 17:59:40","新北市八里區中山路三段363號","121.374635","25.1388133333333","6500200","三重區"
"241024","065-VK","2019/08/24 17:59:30","新北市三重區大勇街82巷4號","121.47908","25.0715133333333","6500200","三重區"
"241016","266-UM","2019/08/24 17:59:35","新北市五股區五工二路134號","121.45379","25.073705","6500200","三重區"
"241033","AAC-255","2019/08/24 17:59:31","新北市三重區光復路一段55號","121.472055","25.0490333333333","6500200","三重區"
"235064","005-UY","2019/08/24 17:59:42","新北市中和區錦和路350-1號","121.490561666667","24.99355","6500300","中和區"
"235063","006-UY","2019/08/24 17:59:38","新北市中和區員山路36巷16-3號","121.485011666667","24.99132","6500300","中和區"
"235065","098-UM","2019/08/24 17:59:34","新北市中和區橋和路88-1號","121.49031","25.0054183333333","6500300","中和區"
"235058","151-BY","2019/08/24 17:59:34","新北市中和區圓通路367巷15-1號","121.49216","24.9875266666667","6500300","中和區"
"235038","185-VK","2019/08/24 17:59:45","新北市中和區錦和路350-1號","121.490418333333","24.99357","6500300","中和區"
"235042","KEA-2878","2019/08/24 17:59:37","新北市中和區員山路36巷16-2號","121.48529","24.9918066666667","6500300","中和區"
"247014","KEA-2869","2019/08/24 17:59:35","新北市蘆洲區忠孝路112號","121.471406666667","25.0865683333333","6501400","蘆洲區"
"235070","558-UM","2019/08/24 17:59:39","新北市中和區和城路一段271巷1號","121.485436666667","24.9919616666667","6500300","中和區"
"235045","565-BX","2019/08/24 17:59:40","新北市中和區中正路637巷52弄1號","121.485531666667","24.993395","6500300","中和區"
"235060","KED-0823","2019/08/24 17:59:33","新北市中和區和城路一段271巷1號","121.48564","24.9916416666667","6500300","中和區"
"235054","640-BX","2019/08/24 17:59:34","新北市中和區員山路72-1號","121.481116666667","24.993435","6500300","中和區"
"235062","800-TS","2019/08/24 17:59:25","新北市中和區新生街239號","121.48389","24.99892","6500300","中和區"
"235057","801-TS","2019/08/24 17:59:25","新北市中和區員山路82巷6-3號","121.481271666667","24.9935633333333","6500300","中和區"
"235051","157-BY","2019/08/24 17:59:38","新北市中和區中正路637巷52弄1號","121.485515","24.993525","6500300","中和區"
"235037","AAC-213","2019/08/24 17:59:42","新北市中和區景平路149號","121.513996666667","24.9920983333333","6500300","中和區"
"247018","546-UM","2019/08/24 17:59:42","新北市蘆洲區復興路201號","121.479441666667","25.0895216666667","6501400","蘆洲區"
"247002","500-BY","2019/08/24 17:59:41","新北市蘆洲區永平街32巷45弄36號","121.458358333333","25.0933266666667","6501400","蘆洲區"
"247012","056-VK","2019/08/24 17:59:26","新北市蘆洲區信義路302巷21號","121.478091666667","25.0884066666667","6501400","蘆洲區"
"247020","007-UY","2019/08/24 17:59:30","新北市蘆洲區民權路131巷8號","121.471503333333","25.089995","6501400","蘆洲區"
"247006","002-UY","2019/08/24 17:59:37","新北市蘆洲區中華街14號","121.463138333333","25.08149","6501400","蘆洲區"
"247024","001-UY","2019/08/24 17:59:32","新北市蘆洲區長興路35號","121.463228333333","25.083455","6501400","蘆洲區"
"226004","312-R5","2019/08/24 17:59:27","新北市平溪區石底里公園街18-3號","121.73328","25.025875","6502400","平溪區"
"228003","097-TW","2019/08/24 17:59:32","新北市貢寮區真理里美艷山街6-2號","121.928885","25.060715","6502600","貢寮區"
"228001","212-TW","2019/08/24 17:59:32","新北市貢寮區仁理村仁愛路106巷36號","121.929431666667","25.05413","6502600","貢寮區"
"228002","663-BX","2019/08/24 17:59:45","新北市貢寮區福連里香蘭街2-1號","121.970946666667","25.0242233333333","6502600","貢寮區"
"224006","676-BX","2019/08/24 17:59:27","新北市瑞芳區傑魚坑路177號","121.789165","25.1089566666667","6501200","瑞芳區"
"224002","639-TC","2019/08/24 17:59:35","新北市瑞芳區三爪子坑路34號","121.810488333333","25.1061783333333","6501200","瑞芳區"
"224007","285-BY","2019/08/24 17:59:33","新北市瑞芳區大寮路84號","121.780385","25.1011733333333","6501200","瑞芳區"
"224009","275-VK","2019/08/24 17:59:28","新北市瑞芳區金光路237號","121.85147","25.1074416666667","6501200","瑞芳區"
"224008","273-VK","2019/08/24 17:59:43","新北市瑞芳區明燈路一段45巷100號","121.82115","25.104035","6501200","瑞芳區"
"224005","271-BY","2019/08/24 17:59:35","新北市瑞芳區深澳路189-1號","121.820983333333","25.13406","6501200","瑞芳區"
"227001","400-TW","2019/08/24 17:59:45","新北市雙溪區三貂里政光路3-1號","121.850795","25.0633516666667","6502500","雙溪區"
"253006","032-BX","2019/08/24 17:59:37","新北市石門區大丘田45-6號","121.549653333333","25.2762883333333","6502200","石門區"
"208002","KEA-2872","2019/08/24 17:59:37","新北市金山區三界壇路60號","121.62008","25.2307083333333","6502700","金山區"
"208003","665-BX","2019/08/24 17:59:35","新北市金山區磺港里磺港路319號","121.644776666667","25.22772","6502700","金山區"
"251009","008-UM","2019/08/24 17:59:39","新北市淡水區中山路126號","121.441913333333","25.1709716666667","6501000","淡水區"
"251004","009-UM","2019/08/24 17:59:36","新北市淡水區民權路187巷5號","121.45979","25.1335433333333","6501000","淡水區"
"251005","010-UM","2019/08/24 17:59:25","新北市淡水區英專路131-2號","121.446473333333","25.1728316666667","6501000","淡水區"
"251010","012-UM","2019/08/24 17:59:32","新北市淡水區中正路一段87巷1號","121.421638333333","25.17909","6501000","淡水區"
"251015","KEA-2871","2019/08/24 17:59:39","新北市淡水區興福寮33號","121.489035","25.1619233333333","6501000","淡水區"
"251016","179-VK","2019/08/24 17:59:41","新北市淡水區淡金路三段36號","121.448018333333","25.1989716666667","6501000","淡水區"
"251013","180-VK","2019/08/24 17:59:43","新北市淡水區泉洲厝31號","121.479568333333","25.1910216666667","6501000","淡水區"
"251008","181-VK","2019/08/24 17:59:33","新北市淡水區八勢一街67號","121.461863333333","25.15527","6501000","淡水區"
"251012","441-VK","2019/08/24 17:59:30","新北市淡水區北新路三段38巷3號","121.484306666667","25.1870216666667","6501000","淡水區"
"251001","559-UM","2019/08/24 17:59:44","新北市淡水區民權路15號","121.463218333333","25.1244316666667","6501000","淡水區"
"251006","561-UM","2019/08/24 17:59:31","新北市淡水區新生街17號","121.438886666667","25.1733433333333","6501000","淡水區"
"251014","577-R6","2019/08/24 17:59:35","新北市淡水區公埔子16-6號","121.480918333333","25.2244083333333","6501000","淡水區"
"251011","650-BX","2019/08/24 17:58:33","新北市淡水區吳(仔)厝31號","121.479545","25.14953","6501000","淡水區"
"251002","672-BX","2019/08/24 17:59:43","新北市淡水區鼻頭街18-1號","121.44682","25.1666983333333","6501000","淡水區"
"251003","766-UM","2019/08/24 17:59:36","新北市淡水區大忠街47號","121.444675","25.1764166666667","6501000","淡水區"
"207003","550-UM","2019/08/24 17:59:23","新北市萬里區野柳里東澳路66號","121.692613333333","25.2008666666667","6502800","萬里區"
"207004","291-VK","2019/08/24 17:59:36","新北市萬里區萬里里瑪鋉路5號","121.686121666667","25.1749666666667","6502800","萬里區"
"252002","178-VK","2019/08/24 17:59:40","新北市三芝區中山路二段45號","121.503005","25.2548083333333","6502100","三芝區"
"208001","170-UY","2019/08/24 17:59:42","新北市金山區磺港里磺港路169號","121.642863333333","25.2244616666667","6502700","金山區"
"237004","KEA-2597","2019/08/24 17:59:45","新北市三峽區大埔路136號","121.367801666667","24.9038383333333","6500900","三峽區"
"237007","153-BY","2019/08/24 17:59:42","新北市三峽區中正路二段66號","121.366575","24.9183483333333","6500900","三峽區"
"237009","210-TH","2019/08/24 17:59:28","新北市三峽區中山路106巷16號","121.366085","24.936315","6500900","三峽區"
"237013","252-BX","2019/08/24 17:59:41","新北市三峽區介壽路一段67號","121.375673333333","24.93256","6500900","三峽區"
"237012","275-BY","2019/08/24 17:59:25","新北市三峽區民生街27巷2號","121.375908333333","24.9362083333333","6500900","三峽區"
"237008","302-VK","2019/08/24 17:59:33","新北市三峽區白雞38-19號","121.373561666667","24.91156","6500900","三峽區"
"237014","433-BY","2019/08/24 17:59:43","新北市三峽區和平街36巷7弄3號","121.370798333333","24.9373266666667","6500900","三峽區"
"237006","5529-G3","2019/08/24 17:59:40","新北市三峽區介壽路二段138巷1弄90-6號","121.397458333333","24.932015","6500900","三峽區"
"237011","KEA-2596","2019/08/24 17:59:28","新北市三峽區中正路一段60-1號","121.375011666667","24.9302116666667","6500900","三峽區"
"237015","649-BX","2019/08/24 17:59:42","新北市三峽區紫微路69號","121.41353","24.9162733333333","6500900","三峽區"
"237010","706-TV","2019/08/24 17:59:27","新北市三峽區中山路93號","121.366355","24.9354133333333","6500900","三峽區"
"237005","AKY-6261","2019/08/24 17:59:43","新北市三峽區復興路179號","121.369635","24.9386733333333","6500900","三峽區"
"236042","KED-0685","2019/08/24 17:57:37","新北市土城區中央路二段280號","121.440831666667","24.9739466666667","6501300","土城區"
"233002","762-BX","2019/08/24 17:59:32","新北市烏來區西羅岸路22號","121.549141666667","24.8674633333333","6502900","烏來區"
"236079","166-UM","2019/08/24 17:59:44","新北市土城區永寧路32巷10弄21號","121.428965","24.961025","6501300","土城區"
