"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/24 15:29:32","新北市新店區安和路三段61號","121.517958333333","24.98336","6500600","新店區"
"231024","0291-UT","2019/08/24 15:29:26","新北市新店區安光路16號","121.513701666667","24.9648","6500600","新店區"
"231005","046-UY","2019/08/24 15:29:28","新北市新店區建國路257號","121.537316666667","24.9834183333333","6500600","新店區"
"231029","106-UY","2019/08/24 15:29:39","新北市新店區安康路三段552-1號","121.481666666667","24.9486433333333","6500600","新店區"
"231018","107-UY","2019/08/24 15:29:40","新北市新店區民生路130號","121.529613333333","24.9819516666667","6500600","新店區"
"231013","108-UY","2019/08/24 15:29:33","新北市新店區永業路81巷1弄1-1號","121.529465","24.949385","6500600","新店區"
"231036","110-UY","2019/08/24 15:29:41","新北市新店區安祥路69巷54弄57號","121.48358","24.95855","6500600","新店區"
"231039","187-VK","2019/08/24 15:29:44","新北市新店區寶元路一段89號","121.543366666667","24.9851666666667","6500600","新店區"
"231033","256-BX","2019/08/24 15:29:39","新北市新店區裕合街104號","121.490328333333","24.9489233333333","6500600","新店區"
"231023","260-TV","2019/08/24 15:29:34","新北市新店區五峰路26號","121.543738333333","24.96904","6500600","新店區"
"231003","268-BY","2019/08/24 15:29:45","新北市新店區寶高路120巷1號","121.55459","24.9761033333333","6500600","新店區"
"231035","278-BY","2019/08/24 15:29:36","新北市新店區安興路83-1號","121.515151666667","24.975465","6500600","新店區"
"231017","AAD-862","2019/08/24 15:28:27","新北市新店區明山路93號","121.565121666667","24.9570333333333","6500600","新店區"
"231038","3712-VJ","2019/08/24 15:29:31","新北市新店區安康路一段355號","121.51996","24.96385","6500600","新店區"
"231025","4715-K9","2019/08/24 15:29:43","新北市新店區薏仁坑路自強巷6號","121.496651666667","24.95846","6500600","新店區"
"231020","513-UM","2019/08/24 15:29:25","新北市新店區湖興路103-1號","121.563221666667","24.9327883333333","6500600","新店區"
"231034","616-UM","2019/08/24 15:29:33","新北市新店區如意街97號","121.495455","24.9468783333333","6500600","新店區"
"231002","619-UM","2019/08/24 15:29:42","新北市新店區環河路121-2號","121.53049","24.97125","6500600","新店區"
"231012","KED-0819","2019/08/24 15:29:37","新北市新店區文化路92號","121.544981666667","24.9825516666667","6500600","新店區"
"231026","720-UM","2019/08/24 15:29:31","新北市新店區三民路117巷4弄2號","121.5345","24.9716783333333","6500600","新店區"
"231028","897-TW","2019/08/24 15:29:42","新北市新店區僑信路134號","121.500738333333","24.94578","6500600","新店區"
"231001","898-TW","2019/08/24 15:29:38","新北市新店區光明街133號","121.539203333333","24.9620283333333","6500600","新店區"
"231004","899-TW","2019/08/24 15:29:40","新北市新店區中正路186號","121.540913333333","24.972205","6500600","新店區"
"231037","AKT-0513","2019/08/24 15:29:32","新北市新店區安興路91巷25號","121.514338333333","24.974455","6500600","新店區"
"241018","268-UM","2019/08/24 15:29:36","新北市三重區重新路四段121號","121.485315","25.0521883333333","6500200","三重區"
"241013","270-UM","2019/08/24 15:29:25","新北市三重區重新路四段121號","121.485041666667","25.0520683333333","6500200","三重區"
"241020","478-VK","2019/08/24 15:29:25","新北市三重區重新路四段121號","121.48459","25.0522483333333","6500200","三重區"
"241012","941-UM","2019/08/24 15:29:25","新北市三重區成功路58號","121.488763333333","25.0508116666667","6500200","三重區"
"235019","183-VK","2019/08/24 15:29:31","新北市中和區中正路589巷15號","121.485781666667","24.9938483333333","6500300","中和區"
"235014","4979-A6","2019/08/24 15:29:39","新北市中和區景安路82巷6弄1號","121.505145","24.9962383333333","6500300","中和區"
