"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/08/24 18:09:30","新北市永和區豫溪街217巷29號","121.524586666667","25.01048","6500400","永和區"
"234026","9371-KE","2019/08/24 18:09:27","新北市永和區自由街33號","121.514341666667","25.0063516666667","6500400","永和區"
"249005","172-UM","2019/08/24 18:09:26","新北市八里區荖阡坑路15-40號","121.401733333333","25.139845","6502300","八里區"
"249001","173-UM","2019/08/24 18:09:27","新北市八里區龍米路二段28號","121.448836666667","25.139655","6502300","八里區"
"249004","303-UY","2019/08/24 18:09:44","新北市八里區龍米路二段200巷3號","121.433743333333","25.1587766666667","6502300","八里區"
"249002","305-UY","2019/08/24 18:09:25","新北市八里區龍米路一段356巷46號","121.45216","25.130245","6502300","八里區"
"249003","593-UM","2019/08/24 18:09:43","新北市八里區松子腳13號","121.402616666667","25.1458033333333","6502300","八里區"
"248006","077-UY","2019/08/24 18:09:30","新北市五股區中興路二段42-1號","121.461863333333","25.0765466666667","6501500","五股區"
"248020","KED-0813","2019/08/24 18:09:29","新北市五股區成泰路三段590-3號","121.452821666667","25.1060066666667","6501500","五股區"
"248014","261-SL","2019/08/24 18:09:39","新北市五股區成泰路一段187號","121.434965","25.0764733333333","6501500","五股區"
"248004","677-BX","2019/08/24 18:09:29","新北市五股區中興路四段42號","121.438308333333","25.0828966666667","6501500","五股區"
"248002","678-BX","2019/08/24 18:09:39","新北市五股區中興路三段190號","121.44376","25.08143","6501500","五股區"
"234067","AAC-212","2019/08/24 18:09:29","新北市永和區福和路1號","121.526486666667","25.00959","6500400","永和區"
"232011","375-UM","2019/08/24 18:09:29","新北市坪林區水柳腳23號","121.711005","24.9357066666667","6502000","坪林區"
"244007","080-UY","2019/08/24 18:09:26","新北市林口區竹林路462號","121.388025","25.0847983333333","6501700","林口區"
"244019","402-UM","2019/08/24 18:09:30","新北市林口區忠孝路581巷8號","121.374951666667","25.068915","6501700","林口區"
"244013","KEA-2802","2019/08/24 18:09:42","新北市林口區佳林路101巷34號","121.386818333333","25.0798616666667","6501700","林口區"
"244023","483-VK","2019/08/24 18:09:34","新北市林口區隆林街236號","121.383781666667","25.0743566666667","6501700","林口區"
"244009","656-BX","2019/08/24 18:09:43","新北市林口區文化二路二段166號","121.380288333333","25.0837466666667","6501700","林口區"
"244011","701-TV","2019/08/24 18:09:32","新北市林口區中正路74巷8號","121.39469","25.0778716666667","6501700","林口區"
"244025","837-TS","2019/08/24 18:09:40","新北市林口區文化北路一段301-1號","121.36046","25.0726883333333","6501700","林口區"
"244021","838-TS","2019/08/24 18:09:41","新北市林口區自強九街14號","121.40077","25.0759516666667","6501700","林口區"
"222003","436-BY","2019/08/24 18:09:40","新北市深坑區文山路三段15號","121.612703333333","24.9980116666667","6501800","深坑區"
"222001","628-TS","2019/08/24 18:09:33","新北市深坑區北深路二段186號","121.614063333333","25.0022633333333","6501800","深坑區"
"222002","659-BX","2019/08/24 18:09:45","新北市深坑區文化街37號","121.619115","25.0015583333333","6501800","深坑區"
"231061","002-UM","2019/08/24 18:09:33","新北市新店區安華路28-1號","121.519765","24.96083","6500600","新店區"
"231055","0291-UT","2019/08/24 18:09:42","新北市新店區安華路28-1號","121.519903333333","24.9607883333333","6500600","新店區"
"231044","046-UY","2019/08/24 18:09:33","新北市新店區安華路28-1號","121.519371666667","24.9608366666667","6500600","新店區"
"221035","KEA-2785","2019/08/24 18:09:45","新北市汐止區汐萬路一段115巷50號","121.653118333333","25.0701683333333","6501100","汐止區"
"231054","260-TV","2019/08/24 18:09:46","新北市新店區安一路一段1-1號","121.519306666667","24.9611883333333","6500600","新店區"
"231064","278-BY","2019/08/24 18:09:41","新北市新店區安華路28-1號","121.519826666667","24.960915","6500600","新店區"
"231050","AAD-862","2019/08/24 18:09:40","新北市新店區安一路一段1-1號","121.519801666667","24.9610883333333","6500600","新店區"
"231058","3713-VJ","2019/08/24 18:09:35","新北市新店區安華路28-1號","121.519011666667","24.96063","6500600","新店區"
"231056","4715-K9","2019/08/24 18:09:32","新北市新店區安華路28-1號","121.519358333333","24.9606233333333","6500600","新店區"
"231052","513-UM","2019/08/24 18:09:37","新北市新店區安一路一段1-1號","121.519778333333","24.961245","6500600","新店區"
"231041","619-UM","2019/08/24 18:09:33","新北市新店區安華路28-1號","121.519676666667","24.9607683333333","6500600","新店區"
"231040","898-TW","2019/08/24 18:09:40","新北市新店區安華路28-1號","121.519518333333","24.9609733333333","6500600","新店區"
"241024","065-VK","2019/08/24 18:09:30","新北市三重區永安北路一段3巷2號","121.475903333333","25.07434","6500200","三重區"
"241033","AAC-255","2019/08/24 18:09:31","新北市三重區中興北街42巷41號","121.46775","25.04934","6500200","三重區"
"235064","005-UY","2019/08/24 18:09:42","新北市中和區中正路160號","121.49858","24.9938883333333","6500300","中和區"
"235063","006-UY","2019/08/24 18:09:38","新北市中和區員山路36巷16-8號","121.485438333333","24.99231","6500300","中和區"
"235056","096-UM","2019/08/24 18:09:35","新北市中和區建八路1號","121.485536666667","24.99866","6500300","中和區"
"235039","097-UM","2019/08/24 18:09:27","新北市中和區錦和路350-1號","121.490033333333","24.9935316666667","6500300","中和區"
"235065","098-UM","2019/08/24 18:09:34","新北市中和區莊敬路49巷18號","121.501633333333","25.0061566666667","6500300","中和區"
