"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/08/24 20:49:46","新北市新店區安民街65巷11號","121.515436666667","24.9665833333333","6500400","永和區"
"249004","303-UY","2019/08/24 20:49:38","新北市八里區中山路一段71號","121.41795","25.1595133333333","6502300","八里區"
"234074","AAC-211","2019/08/24 20:49:38","新北市永和區民樂街31巷17弄2號","121.528776666667","25.0021433333333","6500400","永和區"
"222003","436-BY","2019/08/24 20:49:39","新北市深坑區文山路三段48-1號","121.609923333333","24.9985233333333","6501800","深坑區"
"222001","628-TS","2019/08/24 20:49:33","新北市深坑區北深路三段133號","121.603995","25.0025333333333","6501800","深坑區"
"222002","659-BX","2019/08/24 20:49:25","新北市深坑區北深路三段93巷54號","121.603578333333","25.00121","6501800","深坑區"
"231061","002-UM","2019/08/24 20:49:33","新北市新店區新和街91號","121.520925","24.98658","6500600","新店區"
"231044","046-UY","2019/08/24 20:49:33","新北市新店區溪園路283號","121.526016666667","24.9805983333333","6500600","新店區"
"231060","106-UY","2019/08/24 20:49:28","新北市新店區安康路三段740號","121.47381","24.9419733333333","6500600","新店區"
"231051","107-UY","2019/08/24 20:49:17","新北市新店區溪園路87號","121.529065","24.9868233333333","6500600","新店區"
"231049","108-UY","2019/08/24 20:49:35","新北市新店區永業路81巷1弄4號","121.52984","24.949625","6500600","新店區"
"231065","110-UY","2019/08/24 20:49:32","新北市新店區安祥路69巷15號","121.481941666667","24.961405","6500600","新店區"
"231068","187-VK","2019/08/24 20:49:28","新北市新店區寶元路一段105號","121.545431666667","24.982965","6500600","新店區"
"221035","KEA-2785","2019/08/24 20:49:42","新北市汐止區長江街101-5號","121.658665","25.07321","6501100","汐止區"
"231062","256-BX","2019/08/24 20:49:36","新北市新店區和成街18巷18號","121.487616666667","24.9463583333333","6500600","新店區"
"231054","260-TV","2019/08/24 20:49:26","新北市新店區五峰路26號","121.543676666667","24.9690216666667","6500600","新店區"
"231042","268-BY","2019/08/24 20:49:39","新北市新店區寶高路102巷9號","121.554065","24.9737666666667","6500600","新店區"
"231064","278-BY","2019/08/24 20:49:41","新北市新店區安和路二段231號","121.517031666667","24.9760766666667","6500600","新店區"
"231050","AAD-862","2019/08/24 20:49:40","新北市新店區三民路117巷2弄1號","121.53463","24.9718666666667","6500600","新店區"
"231058","3713-VJ","2019/08/24 20:49:35","新北市新店區平等街20號","121.536791666667","24.973925","6500600","新店區"
"231067","4772-VM","2019/08/24 20:49:41","新北市新店區安德街148巷11弄4號","121.507651666667","24.95994","6500600","新店區"
"231052","513-UM","2019/08/24 20:49:36","新北市新店區新烏路二段50巷3號","121.54804","24.928395","6500600","新店區"
"231063","616-UM","2019/08/24 20:49:39","新北市新店區如意街8號","121.494798333333","24.9482416666667","6500600","新店區"
"231041","619-UM","2019/08/24 20:49:33","新北市新店區中正路707號","121.53379","24.99115","6500600","新店區"
"231048","KED-0819","2019/08/24 20:49:40","新北市新店區文化路74號","121.544646666667","24.98173","6500600","新店區"
"231057","720-UM","2019/08/24 20:49:30","新北市新店區新烏路一段50-20號","121.545995","24.9479633333333","6500600","新店區"
"231059","897-TW","2019/08/24 20:49:36","新北市新店區僑愛七路1號","121.500566666667","24.9440316666667","6500600","新店區"
"231040","898-TW","2019/08/24 20:49:40","新北市新店區中正路272號","121.53898","24.97367","6500600","新店區"
"231043","899-TW","2019/08/24 20:49:30","新北市新店區建國路99巷1號","121.540338333333","24.9771933333333","6500600","新店區"
"231066","AKT-0513","2019/08/24 20:49:34","新北市新店區吉安街14號","121.516696666667","24.9657783333333","6500600","新店區"
"241011","013-R5","2019/08/24 20:49:38","新北市三重區秀江街119-1號","121.499675","25.07215","6500200","三重區"
"241028","022-UY","2019/08/24 20:49:33","新北市三重區中正南路50號","121.493943333333","25.0598983333333","6500200","三重區"
"241008","059-VK","2019/08/24 20:49:26","新北市三重區永福街72巷11號","121.479451666667","25.076875","6500200","三重區"
"241029","060-VK","2019/08/24 20:49:32","新北市三重區重安街18號","121.490398333333","25.0582016666667","6500200","三重區"
"241031","061-VK","2019/08/24 20:49:33","新北市三重區重陽路一段113巷2弄2號","121.48753","25.0599733333333","6500200","三重區"
"241015","062-VK","2019/08/24 20:49:28","新北市三重區三和路二段172號","121.499025","25.0686116666667","6500200","三重區"
"241017","063-VK","2019/08/24 20:49:29","新北市三重區民生街37號","121.4915","25.0668566666667","6500200","三重區"
"241024","065-VK","2019/08/24 20:49:36","新北市三重區國道路一段58巷15號","121.481336666667","25.072075","6500200","三重區"
"241002","090-VK","2019/08/24 20:49:29","新北市三重區仁義街157巷89號","121.4991","25.0819583333333","6500200","三重區"
"241003","091-VK","2019/08/24 20:49:38","新北市三重區集賢路87-1號","121.493748333333","25.086935","6500200","三重區"
"241007","742-BX","2019/08/24 20:49:28","新北市三重區慈愛街1號","121.484733333333","25.0783516666667","6500200","三重區"
"241006","262-UM","2019/08/24 20:49:36","新北市三重區車路頭街139巷12號","121.484225","25.0762566666667","6500200","三重區"
"241016","266-UM","2019/08/24 20:49:29","新北市三重區自強路一段168號","121.495303333333","25.06616","6500200","三重區"
"241009","267-UM","2019/08/24 20:49:37","新北市三重區三和路四段197號","121.482186666667","25.0792783333333","6500200","三重區"
"241032","269-UM","2019/08/24 20:49:38","新北市三重區重陽路一段120巷46號","121.485093333333","25.0601483333333","6500200","三重區"
"241013","270-UM","2019/08/24 20:49:30","新北市三重區三和路三段142號","121.493491666667","25.0726033333333","6500200","三重區"
"241025","271-UM","2019/08/24 20:49:39","新北市三重區貴陽街14號","121.484163333333","25.0618116666667","6500200","三重區"
"241030","KED-0822","2019/08/24 20:49:28","新北市三重區環河南路221巷10號","121.491971666667","25.052225","6500200","三重區"
"241035","462-BY","2019/08/24 20:49:36","新北市三重區正義北路123號","121.49683","25.06609","6500200","三重區"
"241004","475-VK","2019/08/24 20:49:28","新北市三重區分子尾街52號","121.489183333333","25.081445","6500200","三重區"
"241020","478-VK","2019/08/24 20:49:44","新北市三重區忠孝路一段101號","121.489578333333","25.07213","6500200","三重區"
"241014","543-UM","2019/08/24 20:49:34","新北市三重區龍濱路118-1號","121.501993333333","25.0704116666667","6500200","三重區"
"241023","545-UM","2019/08/24 20:49:39","新北市三重區忠孝路三段84巷5號","121.480248333333","25.0644583333333","6500200","三重區"
"241001","547-UM","2019/08/24 20:49:28","新北市三重區三和路四段122-1號","121.489353333333","25.0750783333333","6500200","三重區"
"241019","KEA-2593","2019/08/24 20:49:26","新北市三重區自強路二段74巷1號","121.488446666667","25.07012","6500200","三重區"
"241005","AAD-863","2019/08/24 20:49:28","新北市三重區三信路182號","121.48805","25.0860983333333","6500200","三重區"
"241026","743-BX","2019/08/24 20:49:47","新北市三重區和平街1號","121.500163333333","25.0623616666667","6500200","三重區"
"241022","KED-0820","2019/08/24 20:49:42","新北市三重區中正北路20巷12號","121.488053333333","25.06253","6500200","三重區"
"241012","941-UM","2019/08/24 20:49:25","新北市三重區仁信街27號","121.50126","25.07557","6500200","三重區"
"241033","AAC-255","2019/08/24 20:49:31","新北市三重區光復路二段1號","121.472211666667","25.0533266666667","6500200","三重區"
"235055","183-VK","2019/08/24 20:49:32","新北市五股區凌雲路二段18巷64-3號","121.44116","25.106245","6500300","中和區"
"247014","KEA-2869","2019/08/24 20:49:41","新北市蘆洲區三民路95號","121.473971666667","25.0848666666667","6501400","蘆洲區"
"235069","4980-A6","2019/08/24 20:49:37","新北市中和區新生街122號","121.483501666667","25.0013916666667","6500300","中和區"
"247004","893-R6","2019/08/24 20:49:42","新北市蘆洲區長安街100號","121.461641666667","25.0808916666667","6501400","蘆洲區"
"247008","341-TH","2019/08/24 20:49:36","新北市三重區永安北路二段33號","121.482333333333","25.08225","6501400","蘆洲區"
"247002","336-TH","2019/08/24 20:49:43","新北市蘆洲區光明路1號","121.460088333333","25.086515","6501400","蘆洲區"
"247022","057-VK","2019/08/24 20:49:38","新北市蘆洲區水湳街52號","121.471125","25.08991","6501400","蘆洲區"
"247012","056-VK","2019/08/24 20:49:33","新北市三重區集賢路186號","121.484136666667","25.088435","6501400","蘆洲區"
"247016","053-VK","2019/08/24 20:49:39","新北市蘆洲區中正路67號","121.47032","25.082665","6501400","蘆洲區"
"247020","007-UY","2019/08/24 20:49:36","新北市蘆洲區仁愛街75號","121.471491666667","25.0938266666667","6501400","蘆洲區"
"247006","002-UY","2019/08/24 20:49:44","新北市蘆洲區永安南路二段16巷5號","121.467725","25.077235","6501400","蘆洲區"
"247024","001-UY","2019/08/24 20:49:44","新北市蘆洲區長樂路235號","121.461953333333","25.0901433333333","6501400","蘆洲區"
"251010","012-UM","2019/08/24 20:49:31","新北市淡水區沙崙路141-1號","121.423268333333","25.1829983333333","6501000","淡水區"
"251015","KEA-2871","2019/08/24 20:49:39","新北市淡水區淡金路三段446號","121.450863333333","25.2143733333333","6501000","淡水區"
"251016","179-VK","2019/08/24 20:49:43","新北市淡水區興仁路165號","121.451503333333","25.2201383333333","6501000","淡水區"
"251013","180-VK","2019/08/24 20:49:43","新北市淡水區埤島41號","121.451961666667","25.197675","6501000","淡水區"
"251007","182-VK","2019/08/24 20:49:33","新北市淡水區鄧公路29巷1號","121.451613333333","25.1701383333333","6501000","淡水區"
"251012","441-VK","2019/08/24 20:49:30","新北市淡水區淡金路四段514號","121.452055","25.22576","6501000","淡水區"
"251001","559-UM","2019/08/24 20:49:44","新北市淡水區淡金路57號","121.456046666667","25.1613233333333","6501000","淡水區"
"251014","577-R6","2019/08/24 20:49:35","新北市淡水區番子田29號","121.459268333333","25.2325383333333","6501000","淡水區"
"251011","650-BX","2019/08/24 20:49:28","新北市淡水區新市一路一段281巷2號","121.434153333333","25.186435","6501000","淡水區"
"251002","672-BX","2019/08/24 20:49:22","新北市淡水區鼻頭街18-5號","121.44679","25.16669","6501000","淡水區"
"251003","766-UM","2019/08/24 20:49:35","新北市淡水區中山北路一段207巷50號","121.442506666667","25.1792666666667","6501000","淡水區"
