"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/24 09:19:36","新北市深坑區王軍寮13號","121.621526666667","24.984955","6501800","深坑區"
"231008","515-UM","2019/08/24 09:19:46","新北市新店區平廣路一段201巷1號","121.515425","24.8893233333333","6500600","新店區"
"226003","AGD-0702","2019/08/24 09:19:44","新北市平溪區平溪里三坑路1-2號","121.741211666667","25.0287733333333","6502400","平溪區"
"223003","205-TH","2019/08/24 09:19:42","新北市石碇區北宜路五段66號","121.638353333333","24.9537083333333","6501900","石碇區"
"223008","406-TH","2019/08/24 09:19:43","新北市石碇區光明路16號","121.683493333333","25.0329666666667","6501900","石碇區"
"223001","592-UM","2019/08/24 09:19:33","新北市石碇區北宜路五段十股寮巷5-2號","121.641721666667","24.95228","6501900","石碇區"
"223004","660-BX","2019/08/24 09:19:30","新北市石碇區磨石坑24-5號","121.690575","24.9712283333333","6501900","石碇區"
"223007","661-BX","2019/08/24 09:19:40","新北市石碇區光明路耳空龜巷10-3號","121.689108333333","25.0384566666667","6501900","石碇區"
"223005","677-TV","2019/08/24 09:19:36","新北市石碇區磨石坑24號","121.689828333333","24.974175","6501900","石碇區"
"227004","282-VK","2019/08/24 09:19:30","新北市雙溪區上林里內平林125號","121.823786666667","25.0276766666667","6502500","雙溪區"
"252004","249-BX","2019/08/24 09:19:46","新北市三芝區店子里店子57號","121.502725","25.2057916666667","6502100","三芝區"
"252007","AAC-283","2019/08/24 09:19:30","新北市三芝區古庄里山豬堀13-1號","121.49318","25.2570616666667","6502100","三芝區"
"237014","760-BX","2019/08/24 09:19:36","新北市三峽區橫溪路53號","121.39696","24.9352133333333","6500900","三峽區"
"233003","KEA-2870","2019/08/24 09:19:29","新北市烏來區信福路169-2號","121.523936666667","24.8343966666667","6502900","烏來區"
