"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/24 16:29:26","新北市八里區龍米路二段68號","121.447938333333","25.1417783333333","6502300","八里區"
"249002","305-UY","2019/08/24 16:29:25","新北市八里區大堀湖8-1號","121.426411666667","25.1490266666667","6502300","八里區"
"231046","719-UM","2019/08/24 16:29:39","新北市新店區灣潭路3-3號","121.53823","24.9508366666667","6500600","新店區"
"241011","013-R5","2019/08/24 16:29:40","新北市三重區秀江街51號","121.501038333333","25.0726483333333","6500200","三重區"
"241028","022-UY","2019/08/24 16:29:34","新北市三重區中正南路163號","121.493813333333","25.056045","6500200","三重區"
"241008","059-VK","2019/08/24 16:29:34","新北市三重區力行路二段136巷45弄10號","121.479165","25.0753483333333","6500200","三重區"
"241029","060-VK","2019/08/24 16:29:36","新北市三重區集美街126巷10號","121.48934","25.053695","6500200","三重區"
"241031","061-VK","2019/08/24 16:29:33","新北市三重區重陽路一段92號","121.486645","25.0593066666667","6500200","三重區"
"241015","062-VK","2019/08/24 16:29:41","新北市三重區信義街56號","121.501145","25.0651633333333","6500200","三重區"
"241017","063-VK","2019/08/24 16:29:30","新北市三重區大同北路91號","121.494726666667","25.0634383333333","6500200","三重區"
"241024","065-VK","2019/08/24 16:29:30","新北市三重區中正北路315巷16弄10號","121.475415","25.0717666666667","6500200","三重區"
"241002","090-VK","2019/08/24 16:29:29","新北市三重區五華街19-3號","121.494771666667","25.0805066666667","6500200","三重區"
"241003","091-VK","2019/08/24 16:29:38","新北市三重區仁義街220巷32-1號","121.494116666667","25.0833616666667","6500200","三重區"
"241007","742-BX","2019/08/24 16:29:44","新北市三重區仁愛街502號","121.488095","25.0820233333333","6500200","三重區"
"241006","262-UM","2019/08/24 16:29:36","新北市三重區力行路二段162巷22號","121.481543333333","25.0763666666667","6500200","三重區"
"241016","266-UM","2019/08/24 16:29:35","新北市三重區大智街21號","121.494278333333","25.0657866666667","6500200","三重區"
"241009","267-UM","2019/08/24 16:29:38","新北市三重區三和路四段191巷49號","121.483606666667","25.07956","6500200","三重區"
"241018","268-UM","2019/08/24 16:29:37","新北市三重區重陽路四段87號","121.492838333333","25.071045","6500200","三重區"
"241032","269-UM","2019/08/24 16:29:29","新北市三重區三陽路100巷3弄13號","121.483056666667","25.0581366666667","6500200","三重區"
"241013","270-UM","2019/08/24 16:29:44","新北市三重區三和路三段91巷33號","121.49562","25.0726833333333","6500200","三重區"
"241025","271-UM","2019/08/24 16:29:35","新北市三重區中正北路560巷100弄17號","121.472663333333","25.0687016666667","6500200","三重區"
"241030","KED-0822","2019/08/24 16:29:28","新北市三重區成功路72號","121.488326666667","25.051045","6500200","三重區"
"241004","475-VK","2019/08/24 16:29:29","新北市三重區仁愛街377巷86號","121.492901666667","25.0812683333333","6500200","三重區"
"241020","478-VK","2019/08/24 16:29:25","新北市三重區車路頭街46號","121.483903333333","25.071955","6500200","三重區"
"241014","543-UM","2019/08/24 16:29:35","新北市三重區長壽街196號","121.504226666667","25.0690383333333","6500200","三重區"
"241023","545-UM","2019/08/24 16:29:39","新北市三重區忠孝路三段50巷80號","121.482926666667","25.0644983333333","6500200","三重區"
"241001","547-UM","2019/08/24 16:29:39","新北市三重區福隆路22號","121.491591666667","25.0779933333333","6500200","三重區"
"241019","KEA-2593","2019/08/24 16:29:27","新北市三重區重陽路三段89號","121.489908333333","25.0676733333333","6500200","三重區"
"241005","AAD-863","2019/08/24 16:29:28","新北市三重區仁華街122號","121.486121666667","25.083175","6500200","三重區"
"241026","743-BX","2019/08/24 16:29:27","新北市三重區中央南路95巷32號","121.500646666667","25.0604783333333","6500200","三重區"
"241022","KED-0820","2019/08/24 16:29:29","新北市三重區重陽路二段1號","121.486875","25.06162","6500200","三重區"
"241012","941-UM","2019/08/24 16:29:25","新北市三重區龍門路274巷7號","121.501703333333","25.074425","6500200","三重區"
"241033","AAC-255","2019/08/24 16:29:31","新北市三重區重新路五段326巷5號","121.477345","25.0476533333333","6500200","三重區"
"235064","005-UY","2019/08/24 16:29:36","新北市中和區員山路36巷16-3號","121.48501","24.99123","6500300","中和區"
"247008","341-TH","2019/08/24 16:29:36","新北市五股區中興路三段5號","121.449493333333","25.07977","6501400","蘆洲區"
"224007","285-BY","2019/08/24 16:29:42","新北市瑞芳區瑞竹路79號","121.763855","25.102655","6501200","瑞芳區"
"224009","275-VK","2019/08/24 16:29:37","新北市瑞芳區民權街3-1號","121.809336666667","25.1082633333333","6501200","瑞芳區"
"224005","271-BY","2019/08/24 16:29:31","新北市瑞芳區阿美家園53號","121.82038","25.1179833333333","6501200","瑞芳區"
"227002","642-TC","2019/08/24 16:29:30","新北市雙溪區外柑里外柑腳35號","121.810006666667","25.0193733333333","6502500","雙溪區"
"227001","400-TW","2019/08/24 16:29:25","新北市雙溪區牡丹里石1-1號","121.863295","25.0478733333333","6502500","雙溪區"
"251016","179-VK","2019/08/24 16:29:39","新北市淡水區沙崙路97-1號","121.421983333333","25.1818833333333","6501000","淡水區"
"251013","180-VK","2019/08/24 16:29:23","新北市淡水區北新路三段171-1號","121.491811666667","25.1914633333333","6501000","淡水區"
"251008","181-VK","2019/08/24 16:29:33","新北市淡水區民權路41號","121.459653333333","25.1404","6501000","淡水區"
"251014","577-R6","2019/08/24 16:29:35","新北市淡水區中山北路二段375號","121.444155","25.1869683333333","6501000","淡水區"
"220022","895-R6","2019/08/24 16:29:27","新北市板橋區僑中一街124巷70-5號","121.448645","25.0164316666667","6500100","板橋區"
