"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/22 18:59:44","新北市永和區永元路52巷52號","121.52457","25.000715","6500400","永和區"
"234007","208-UY","2019/11/22 18:59:40","新北市永和區中山路一段54號","121.513031666667","25.01062","6500400","永和區"
"234081","298-R6","2019/11/22 18:59:47","新北市永和區國中路150號","121.522686666667","25.006765","6500400","永和區"
"234038","336-UY","2019/11/22 18:59:57","新北市永和區成功路二段203號","121.526591666667","24.9959833333333","6500400","永和區"
"234064","337-UY","2019/11/22 18:59:40","新北市永和區秀朗路一段146號","121.518253333333","25.0033633333333","6500400","永和區"
"234086","338-UY","2019/11/22 18:59:40","新北市永和區永利路18號","121.517985","25.005795","6500400","永和區"
"234070","552-UM","2019/11/22 18:59:52","新北市永和區中興街84巷8號","121.518515","25.01164","6500400","永和區"
"234017","745-BX","2019/11/22 18:59:38","新北市永和區永和路二段314號","121.516246666667","25.0161566666667","6500400","永和區"
"234030","746-BX","2019/11/22 18:59:51","新北市永和區秀朗路二段274號","121.525931666667","24.997965","6500400","永和區"
"234054","KEA-2590","2019/11/22 18:59:47","新北市永和區竹林路64號","121.51826","25.0134716666667","6500400","永和區"
"234013","KEA-2591","2019/11/22 18:59:46","新北市永和區信義路19號","121.514173333333","25.011895","6500400","永和區"
"234061","AAD-866","2019/11/22 18:59:44","新北市永和區福和路307號","121.516215","25.007155","6500400","永和區"
"234042","862-TW","2019/11/22 18:59:53","新北市永和區永貞路322號","121.511491666667","25.0051066666667","6500400","永和區"
"234050","863-TW","2019/11/22 18:59:40","新北市永和區文化路139號","121.511018333333","25.0160483333333","6500400","永和區"
"234026","9372-KE","2019/11/22 18:59:51","新北市永和區安樂路304巷2號","121.514453333333","25.0049616666667","6500400","永和區"
"234023","9381-KE","2019/11/22 18:59:56","新北市永和區竹林路75巷15-2號","121.519666666667","25.01373","6500400","永和區"
"234011","9373-KE","2019/11/22 18:59:41","新北市永和區文化路90巷1號","121.513846666667","25.0154183333333","6500400","永和區"
"249005","172-UM","2019/11/22 18:59:47","新北市八里區長道坑14-8號","121.393848333333","25.12035","6502300","八里區"
"249001","173-UM","2019/11/22 18:59:37","新北市八里區龍米路二段176號","121.434331666667","25.1583616666667","6502300","八里區"
"248016","026-BX","2019/11/22 18:59:26","新北市五股區成泰路三段559巷16號","121.45143","25.102595","6501500","五股區"
"248006","077-UY","2019/11/22 18:59:46","新北市五股區四維路185巷1號","121.468326666667","25.0760733333333","6501500","五股區"
"248008","KED-0815","2019/11/22 18:59:58","新北市五股區中興路一段118巷9號","121.46593","25.0738733333333","6501500","五股區"
"248018","KED-0813","2019/11/22 18:59:45","新北市五股區民義路一段287巷2-2號","121.423875","25.0910866666667","6501500","五股區"
"248010","272-BY","2019/11/22 18:59:37","新北市五股區水碓一路23號","121.430566666667","25.0712883333333","6501500","五股區"
"248004","677-BX","2019/11/22 18:59:41","新北市五股區民義路二段26號","121.419648333333","25.0971266666667","6501500","五股區"
"248002","678-BX","2019/11/22 18:59:56","新北市五股區凌雲路一段135號","121.449501666667","25.1021566666667","6501500","五股區"
"234077","969-R7","2019/11/22 18:59:55","新北市永和區得和路104巷1弄2號","121.518105","24.999795","6500400","永和區"
"234067","AAC-212","2019/11/22 18:59:53","新北市永和區自由街41-1號","121.514013333333","25.0060466666667","6500400","永和區"
"234003","AAC-295","2019/11/22 18:59:56","新北市永和區保福路一段68-1號","121.512731666667","25.0099383333333","6500400","永和區"
