"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/22 15:43:51","新北市新店區永安街107號","121.521038333333","24.9855666666667","6500600","新店區"
"231005","046-UY","2019/11/22 15:43:53","新北市新店區北新路一段319號","121.541571666667","24.96811","6500600","新店區"
"231029","106-UY","2019/11/22 15:43:56","新北市新店區安康路二段391號","121.494488333333","24.9542666666667","6500600","新店區"
"231018","107-UY","2019/11/22 15:43:46","新北市新店區中正路663巷1弄8號","121.533155","24.990175","6500600","新店區"
"231013","108-UY","2019/11/22 15:43:37","新北市新店區永業路81巷9弄2號","121.531025","24.95029","6500600","新店區"
"231039","187-VK","2019/11/22 15:43:41","新北市新店區寶中路47-3號","121.545496666667","24.9793433333333","6500600","新店區"
"231032","256-BX","2019/11/22 15:43:37","新北市新店區雙城路60巷1-1號","121.492391666667","24.94793","6500600","新店區"
"231023","260-TV","2019/11/22 15:43:43","新北市新店區中興路一段252號","121.544198333333","24.9664683333333","6500600","新店區"
"231003","268-BY","2019/11/22 15:43:40","新北市新店區寶興路60巷3號","121.549881666667","24.97182","6500600","新店區"
"231035","278-BY","2019/11/22 15:43:54","新北市新店區安興路83號","121.515288333333","24.9753133333333","6500600","新店區"
"231016","AAD-862","2019/11/22 15:43:36","新北市新店區北宜路一段146號","121.540198333333","24.95398","6500600","新店區"
"231038","3712-VJ","2019/11/22 15:43:48","新北市新店區安康路二段228巷17號","121.509523333333","24.9600066666667","6500600","新店區"
"231022","513-UM","2019/11/22 15:43:43","新北市新店區新烏路一段159-1號","121.54674","24.9322","6500600","新店區"
"231034","641-BX","2019/11/22 15:43:37","新北市新店區吉祥街13巷2號","121.49788","24.9458416666667","6500600","新店區"
"231026","720-UM","2019/11/22 15:43:50","新北市新店區三民路191號","121.535498333333","24.9755583333333","6500600","新店區"
"231004","899-TW","2019/11/22 15:43:40","新北市新店區民族路161號","121.537823333333","24.9769516666667","6500600","新店區"
"231037","AKT-0513","2019/11/22 15:43:54","新北市新店區安興路81號","121.51557","24.9752933333333","6500600","新店區"
"241028","022-UY","2019/11/22 15:43:39","新北市三重區重新路三段110號","121.49222","25.06029","6500200","三重區"
"241015","062-VK","2019/11/22 15:43:45","新北市三重區重新路四段121號","121.485083333333","25.0519616666667","6500200","三重區"
