"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/22 19:59:44","新北市永和區成功路一段40號","121.527005","25.004435","6500400","永和區"
"234007","208-UY","2019/11/22 19:59:40","新北市永和區仁愛路295號","121.505023333333","25.0090833333333","6500400","永和區"
"234081","298-R6","2019/11/22 19:59:47","新北市永和區林森路112巷12弄34號","121.522836666667","25.004605","6500400","永和區"
"234038","336-UY","2019/11/22 19:59:44","新北市永和區成功路二段149號","121.526656666667","24.99767","6500400","永和區"
"234064","337-UY","2019/11/22 19:59:46","新北市永和區中正路412巷20弄14號","121.51883","25.0015","6500400","永和區"
"234086","338-UY","2019/11/22 19:59:41","新北市永和區永利路9號","121.517641666667","25.005995","6500400","永和區"
"234070","552-UM","2019/11/22 19:59:52","新北市永和區國光路39-1號","121.519056666667","25.0082716666667","6500400","永和區"
"234017","745-BX","2019/11/22 19:59:38","新北市永和區文化路69號","121.513923333333","25.015075","6500400","永和區"
"234030","746-BX","2019/11/22 19:59:41","新北市永和區民權路49巷35號","121.521943333333","24.99759","6500400","永和區"
"234054","KEA-2590","2019/11/22 19:59:47","新北市永和區環河東路一段122號","121.520651666667","25.01548","6500400","永和區"
"234013","KEA-2591","2019/11/22 19:59:26","新北市永和區保生路55號","121.504723333333","25.0105033333333","6500400","永和區"
"234061","AAD-866","2019/11/22 19:59:43","新北市永和區中正路283巷53弄1號","121.516","24.9994233333333","6500400","永和區"
"234042","862-TW","2019/11/22 19:59:53","新北市永和區雙和街16巷6號","121.509733333333","25.0022016666667","6500400","永和區"
"234050","863-TW","2019/11/22 19:59:43","新北市永和區保安路258號","121.506146666667","25.0124116666667","6500400","永和區"
"234026","9372-KE","2019/11/22 19:59:51","新北市永和區水源街27巷7號","121.511226666667","25.0040866666667","6500400","永和區"
"234023","9381-KE","2019/11/22 19:59:49","新北市永和區中正路702巷18號","121.516421666667","25.0105283333333","6500400","永和區"
"234011","9373-KE","2019/11/22 19:59:41","新北市永和區仁愛路352巷122弄11號","121.500671666667","25.008815","6500400","永和區"
"249001","173-UM","2019/11/22 19:59:42","新北市八里區中華路二段249-1號","121.403908333333","25.1483033333333","6502300","八里區"
"249004","303-UY","2019/11/22 19:59:39","新北市八里區中華路一段333-1號","121.413298333333","25.1538133333333","6502300","八里區"
"249002","305-UY","2019/11/22 19:59:55","新北市八里區頂寮二街1號","121.450895","25.1237466666667","6502300","八里區"
"249003","593-UM","2019/11/22 19:59:46","新北市八里區訊塘路2號","121.398501666667","25.1446266666667","6502300","八里區"
"249005","759-BX","2019/11/22 19:59:51","新北市八里區楓林路1-6號","121.387101666667","25.1314966666667","6502300","八里區"
"248016","026-BX","2019/11/22 19:59:56","新北市五股區成泰路三段577巷80弄7號","121.44947","25.104265","6501500","五股區"
"248008","KED-0815","2019/11/22 19:59:37","新北市五股區中興路一段1巷11號","121.469365","25.0714566666667","6501500","五股區"
