"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/11/22 21:13:51","新北市新店區中正路700巷82號","121.53596","24.99326","6500600","新店區"
"231065","110-UY","2019/11/22 21:13:39","新北市新店區薏仁坑路自強巷6號","121.496585","24.95852","6500600","新店區"
"231068","187-VK","2019/11/22 21:13:49","新北市新店區安康路二段320巷15弄2號","121.504601666667","24.9598766666667","6500600","新店區"
"231062","256-BX","2019/11/22 21:13:42","新北市新店區安康路三段112號","121.491275","24.9517833333333","6500600","新店區"
"231054","260-TV","2019/11/22 21:13:49","新北市新店區安康路一段302-6號","121.518031666667","24.9640716666667","6500600","新店區"
"231042","268-BY","2019/11/22 21:13:57","新北市新店區安康路二段320巷6號","121.505421666667","24.9601333333333","6500600","新店區"
"231050","AAD-862","2019/11/22 21:13:38","新北市新店區華興街9號","121.537976666667","24.9696916666667","6500600","新店區"
"231063","641-BX","2019/11/22 21:13:44","新北市新店區玫瑰路57巷45號","121.49741","24.94642","6500600","新店區"
"231059","897-TW","2019/11/22 21:13:43","新北市新店區僑義路22號","121.50053","24.95019","6500600","新店區"
"231040","898-TW","2019/11/22 21:13:43","新北市新店區光明街135號","121.53921","24.962085","6500600","新店區"
"241011","013-R5","2019/11/22 21:13:51","新北市三重區河邊北街110巷66號","121.502211666667","25.0703116666667","6500200","三重區"
"241028","022-UY","2019/11/22 21:13:41","新北市三重區重安街92號","121.492306666667","25.0562733333333","6500200","三重區"
"241008","059-VK","2019/11/22 21:13:52","新北市三重區自強路一段64號","121.497226666667","25.0666733333333","6500200","三重區"
"241031","061-VK","2019/11/22 21:13:42","新北市三重區重新路五段408巷19號","121.47575","25.0455433333333","6500200","三重區"
"241015","062-VK","2019/11/22 21:13:47","新北市三重區河邊北街23號","121.504243333333","25.0653316666667","6500200","三重區"
"241017","063-VK","2019/11/22 21:13:45","新北市三重區大同北路140號","121.492743333333","25.06496","6500200","三重區"
"241024","065-VK","2019/11/22 21:13:48","新北市三重區力行路一段267號","121.482276666667","25.0713066666667","6500200","三重區"
"241007","066-VK","2019/11/22 21:13:44","新北市三重區車路頭街135-1號","121.484235","25.0759716666667","6500200","三重區"
"241002","090-VK","2019/11/22 21:13:43","新北市三重區五華街19號","121.494991666667","25.0804166666667","6500200","三重區"
"241003","091-VK","2019/11/22 21:13:50","新北市三重區仁義街228巷1號","121.494913333333","25.084775","6500200","三重區"
"241022","742-BX","2019/11/22 21:13:40","新北市三重區重陽路二段34巷35號","121.485728333333","25.063995","6500200","三重區"
"241006","262-UM","2019/11/22 21:13:37","新北市三重區重陽路二段67號","121.48783","25.0637133333333","6500200","三重區"
"241016","266-UM","2019/11/22 21:13:45","新北市三重區大智街9號","121.494568333333","25.065125","6500200","三重區"
"241009","267-UM","2019/11/22 21:13:38","新北市三重區三民街206號","121.481071666667","25.0662966666667","6500200","三重區"
"241018","268-UM","2019/11/22 21:13:46","新北市三重區忠孝路一段129號","121.488645","25.0720433333333","6500200","三重區"
"241032","269-UM","2019/11/22 21:13:53","新北市三重區中興北街134-1號","121.468956666667","25.0559166666667","6500200","三重區"
"241013","270-UM","2019/11/22 21:13:55","新北市三重區仁愛街81-1號","121.49594","25.07319","6500200","三重區"
"241004","475-VK","2019/11/22 21:13:48","新北市三重區仁愛街423-1號","121.490351666667","25.0814683333333","6500200","三重區"
"241026","480-VK","2019/11/22 21:13:51","新北市三重區新北大道一段7號","121.489533333333","25.0614083333333","6500200","三重區"
"241014","543-UM","2019/11/22 21:13:52","新北市三重區長安街82-1號","121.501416666667","25.0676666666667","6500200","三重區"
"241023","545-UM","2019/11/22 21:13:46","新北市三重區中正北路176巷16號","121.482688333333","25.065965","6500200","三重區"
"241001","547-UM","2019/11/22 21:13:35","新北市三重區福隆路44號","121.492406666667","25.0783816666667","6500200","三重區"
"241019","KEA-2593","2019/11/22 21:13:58","新北市三重區重陽路三段7-3號","121.4891","25.0665816666667","6500200","三重區"
"241005","AAD-863","2019/11/22 21:13:51","新北市三重區仁華街85號","121.485748333333","25.0829733333333","6500200","三重區"
"241012","743-BX","2019/11/22 21:13:38","新北市三重區龍門路225號","121.50146","25.0739033333333","6500200","三重區"
"241025","KED-0670","2019/11/22 21:13:46","新北市三重區中正北路208巷8號","121.482245","25.0670116666667","6500200","三重區"
"241029","942-UM","2019/11/22 21:13:47","新北市三重區正義南路111號","121.498166666667","25.058545","6500200","三重區"
"241033","AAC-255","2019/11/22 21:13:47","新北市三重區光復路二段122號","121.471716666667","25.058915","6500200","三重區"
"235055","183-VK","2019/11/22 21:13:58","新北市中和區員山路36巷12號","121.483955","24.9908116666667","6500300","中和區"
"247010","KED-0682","2019/11/22 21:13:52","新北市蘆洲區鷺江街19號","121.478978333333","25.0824616666667","6501400","蘆洲區"
"220106","075-UY","2019/11/22 21:13:45","新北市板橋區民生路二段221號","121.469063333333","25.0210566666667","6500100","板橋區"
"247006","893-R6","2019/11/22 21:13:49","新北市蘆洲區長安街27號","121.463883333333","25.0792583333333","6501400","蘆洲區"
"247020","546-UM","2019/11/22 21:13:52","新北市蘆洲區民族路436巷22號","121.47282","25.0929783333333","6501400","蘆洲區"
"247004","500-BY","2019/11/22 21:13:47","新北市蘆洲區永安南路二段322號","121.456966666667","25.0826533333333","6501400","蘆洲區"
"247012","341-TH","2019/11/22 21:13:37","新北市蘆洲區復興路156號","121.477365","25.0880866666667","6501400","蘆洲區"
"247022","336-TH","2019/11/22 21:13:35","新北市蘆洲區三民路204號","121.469095","25.0889316666667","6501400","蘆洲區"
"247024","057-VK","2019/11/22 21:13:57","新北市蘆洲區長興路50巷1號","121.463771666667","25.0837583333333","6501400","蘆洲區"
"247014","056-VK","2019/11/22 21:13:38","新北市蘆洲區忠孝路39-1號","121.471356666667","25.0859033333333","6501400","蘆洲區"
"247018","053-VK","2019/11/22 21:13:52","新北市蘆洲區復興路105巷11號","121.476413333333","25.0884233333333","6501400","蘆洲區"
"247008","002-UY","2019/11/22 21:13:42","新北市蘆洲區民生街24號","121.47501","25.078975","6501400","蘆洲區"
"247002","001-UY","2019/11/22 21:13:47","新北市蘆洲區永樂街38巷40號","121.458585","25.0900216666667","6501400","蘆洲區"
"251005","010-UM","2019/11/22 21:13:55","新北市淡水區仁愛街15-1號","121.44636","25.1704466666667","6501000","淡水區"
"251001","011-UM","2019/11/22 21:13:51","新北市淡水區中山北路二段381巷121號","121.44342","25.1857733333333","6501000","淡水區"
"251002","012-UM","2019/11/22 21:13:37","新北市淡水區學府路172巷21號","121.448243333333","25.17512","6501000","淡水區"
"251008","181-VK","2019/11/22 21:13:48","新北市淡水區北投子101號","121.464305","25.178","6501000","淡水區"
"251010","413-VK","2019/11/22 21:13:48","新北市淡水區中正路一段61號","121.423846666667","25.1776616666667","6501000","淡水區"
"251012","441-VK","2019/11/22 21:13:53","新北市淡水區淡金路五段79號","121.454796666667","25.2339883333333","6501000","淡水區"
"251007","442-VK","2019/11/22 21:13:42","新北市淡水區水源街二段112號","121.452555","25.1746116666667","6501000","淡水區"
"251009","575-R6","2019/11/22 21:13:40","新北市淡水區民族路112巷66號","121.461911666667","25.1343333333333","6501000","淡水區"
"251011","650-BX","2019/11/22 21:13:35","新北市淡水區新民街180巷35號","121.438201666667","25.179635","6501000","淡水區"
"251003","766-UM","2019/11/22 21:13:55","新北市淡水區新春街96號","121.439083333333","25.182415","6501000","淡水區"
"220081","287-VK","2019/11/22 21:13:51","新北市土城區城林路6巷75號","121.437685","24.9789133333333","6500100","板橋區"
