"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/22 08:29:43","新北市林口區太平里8-2號","121.36249","25.13426","6501700","林口區"
"222004","289-BY","2019/11/22 08:29:57","新北市深坑區萬福路116號","121.616528333333","25.0150083333333","6501800","深坑區"
"231007","189-VK","2019/11/22 08:29:47","新北市新店區新潭路一段100-3號","121.52708","24.9379883333333","6500600","新店區"
"231009","192-VK","2019/11/22 08:29:43","新北市新店區新烏路三段165巷41號","121.553236666667","24.901825","6500600","新店區"
"223003","205-TH","2019/11/22 08:29:55","新北市石碇區北宜路六段塗潭巷53號","121.652393333333","24.9350433333333","6501900","石碇區"
"223008","406-TH","2019/11/22 08:29:54","新北市石碇區串空湖8-2號","121.669038333333","25.0018533333333","6501900","石碇區"
"223001","592-UM","2019/11/22 08:29:56","新北市石碇區北宜路六段塗潭巷55號","121.652593333333","24.9351183333333","6501900","石碇區"
"223004","660-BX","2019/11/22 08:29:50","新北市石碇區碇坪路一段103號","121.663448333333","24.98926","6501900","石碇區"
"223007","661-BX","2019/11/22 08:29:42","新北市石碇區靜安路一段194號","121.672205","25.00627","6501900","石碇區"
"223005","677-TV","2019/11/22 08:29:50","新北市石碇區碇坪路一段101號","121.663386666667","24.98957","6501900","石碇區"
"227003","282-VK","2019/11/22 08:29:38","新北市雙溪區外柑里三叉坑6號","121.82593","25.0135616666667","6502500","雙溪區"
"237013","760-BX","2019/11/22 08:29:58","新北市三峽區建安112號","121.457773333333","24.92213","6500900","三峽區"
