"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/22 14:13:21","新北市永和區得和路291號","121.522571666667","24.9996816666667","6500400","永和區"
"234078","298-R6","2019/11/22 14:13:21","新北市永和區國中路148號","121.523051666667","25.0070533333333","6500400","永和區"
"234036","336-UY","2019/11/22 14:13:09","新北市永和區成功路一段93巷23弄13號","121.528498333333","25.0033466666667","6500400","永和區"
"234062","337-UY","2019/11/22 14:13:14","新北市永和區永元路11號","121.521983333333","25.00026","6500400","永和區"
"234068","552-UM","2019/11/22 14:13:16","新北市永和區永亨路31號","121.519805","25.0061116666667","6500400","永和區"
"234028","746-BX","2019/11/22 14:13:23","新北市永和區民權路84號","121.519895","24.9970016666667","6500400","永和區"
"234052","KEA-2590","2019/11/22 14:13:14","新北市永和區永和路二段302號","121.516451666667","25.0158266666667","6500400","永和區"
"234012","KEA-2591","2019/11/22 14:13:29","新北市永和區保生路40巷1號","121.505868333333","25.0083566666667","6500400","永和區"
"234060","AAD-866","2019/11/22 14:13:28","新北市永和區得和路51-4號","121.516925","25.00008","6500400","永和區"
"234040","862-TW","2019/11/22 14:13:23","新北市永和區雙和街8號","121.509753333333","25.0018466666667","6500400","永和區"
"234048","863-TW","2019/11/22 14:13:25","新北市永和區文化路212號","121.5102","25.0167683333333","6500400","永和區"
"234025","9372-KE","2019/11/22 14:13:24","新北市永和區安樂路198巷安和二弄2號","121.515563333333","25.0018816666667","6500400","永和區"
"234022","9381-KE","2019/11/22 14:13:17","新北市永和區竹林路39巷17號","121.518665","25.014715","6500400","永和區"
"248019","KED-0813","2019/11/22 14:00:55","新北市五股區凌雲路三段57號","121.425273333333","25.1249783333333","6501500","五股區"
"234076","969-R7","2019/11/22 14:13:21","新北市永和區民權路104號","121.519423333333","24.996635","6500400","永和區"
"234072","AAC-211","2019/11/22 14:13:17","新北市永和區竹林路239號","121.520806666667","25.00811","6500400","永和區"
"234066","AAC-212","2019/11/22 14:13:10","新北市永和區保平路268巷27號","121.507866666667","25.0059816666667","6500400","永和區"
"234001","AAC-295","2019/11/22 14:13:11","新北市永和區中正路577巷6-1號","121.51619","25.0088966666667","6500400","永和區"
"244004","248-BX","2019/11/22 14:13:23","新北市林口區南勢里31號","121.352161666667","25.070455","6501700","林口區"
"231006","001-UM","2019/11/22 14:13:20","新北市新店區北宜路二段211號","121.553186666667","24.9534116666667","6500600","新店區"
"231030","002-UM","2019/11/22 14:13:31","新北市新店區安民街65巷21-2號","121.515241666667","24.96751","6500600","新店區"
"231005","046-UY","2019/11/22 14:13:13","新北市新店區中興路三段219-1號","121.543511666667","24.9824416666667","6500600","新店區"
"231029","106-UY","2019/11/22 14:13:16","新北市新店區安康路二段159巷2號","121.510301666667","24.9593166666667","6500600","新店區"
"231018","107-UY","2019/11/22 14:13:26","新北市新店區中央五街84號","121.526456666667","24.9761266666667","6500600","新店區"
"231013","108-UY","2019/11/22 14:13:17","新北市新店區北新路三段49號","121.541861666667","24.98049","6500600","新店區"
"231036","110-UY","2019/11/22 14:13:18","新北市新店區安祥路109巷85弄33號","121.478506666667","24.95989","6500600","新店區"
"231032","256-BX","2019/11/22 14:13:17","新北市新店區太平路44號","121.532961666667","24.959455","6500600","新店區"
"231023","260-TV","2019/11/22 14:13:23","新北市新店區文中路45號","121.539481666667","24.9567283333333","6500600","新店區"
"231003","268-BY","2019/11/22 14:13:20","新北市新店區檳榔路29巷10號","121.542251666667","24.96375","6500600","新店區"
"231035","278-BY","2019/11/22 14:13:14","新北市新店區安和路二段115號","121.518655","24.9704166666667","6500600","新店區"
"231016","AAD-862","2019/11/22 14:13:16","新北市新店區北宜路二段392巷17號","121.566781666667","24.953615","6500600","新店區"
"231038","3712-VJ","2019/11/22 14:13:08","新北市新店區溪洲路6巷5號","121.53395","24.961485","6500600","新店區"
"231027","3713-VJ","2019/11/22 14:13:16","新北市新店區北宜路一段3號","121.538113333333","24.95844","6500600","新店區"
"231024","4716-K9","2019/11/22 14:13:13","新北市新店區安德街148巷37號","121.507151666667","24.9612366666667","6500600","新店區"
"231022","513-UM","2019/11/22 14:13:20","新北市新店區屈尺路22號","121.548553333333","24.9225933333333","6500600","新店區"
"231002","619-UM","2019/11/22 14:13:13","新北市新店區中正路487號","121.533913333333","24.9821383333333","6500600","新店區"
"231034","641-BX","2019/11/22 14:13:16","新北市新店區車子路11號","121.503061666667","24.95213","6500600","新店區"
"231012","KED-0819","2019/11/22 14:13:18","新北市新店區五峰路63巷8弄42號","121.547763333333","24.968685","6500600","新店區"
"231028","897-TW","2019/11/22 14:13:29","新北市新店區安和路三段79號","121.51789","24.983655","6500600","新店區"
"231001","898-TW","2019/11/22 14:13:10","新北市新店區中華路40號","121.539906666667","24.9682266666667","6500600","新店區"
"231004","899-TW","2019/11/22 14:13:20","新北市新店區北新路二段96號","121.542981666667","24.9730933333333","6500600","新店區"
"231037","AKT-0513","2019/11/22 14:13:14","新北市新店區安康路二段341巷4號","121.49691","24.954845","6500600","新店區"
"235030","003-UY","2019/11/22 14:13:28","新北市中和區中和路102號","121.502663333333","24.999635","6500300","中和區"
"235028","005-UY","2019/11/22 14:13:30","新北市中和區南山路123號","121.502166666667","24.9971666666667","6500300","中和區"
"235027","006-UY","2019/11/22 14:13:25","新北市中和區連勝街121巷18弄5號","121.495011666667","24.9944016666667","6500300","中和區"
"235020","096-UM","2019/11/22 14:13:25","新北市中和區員山路509號","121.479825","25.006455","6500300","中和區"
"235003","097-UM","2019/11/22 14:13:17","新北市中和區秀峰街103巷8弄14號","121.519615","24.98971","6500300","中和區"
"235029","098-UM","2019/11/22 14:13:23","新北市中和區中山路二段2巷7弄2號","121.504011666667","25.0066616666667","6500300","中和區"
"235004","150-BY","2019/11/22 14:13:29","新北市中和區保健路106巷6弄20號","121.51129","24.9959533333333","6500300","中和區"
"235022","151-BY","2019/11/22 14:13:14","新北市中和區連城路499號","121.48263","24.9955533333333","6500300","中和區"
"235019","183-VK","2019/11/22 14:13:15","新北市中和區中山路三段181巷30號","121.473056666667","25.0049333333333","6500300","中和區"
"235002","185-VK","2019/11/22 14:13:18","新北市中和區大仁街15號","121.51769","24.9928133333333","6500300","中和區"
"235031","255-BX","2019/11/22 14:13:17","新北市中和區連城路288號","121.484205","24.9962683333333","6500300","中和區"
"235008","293-VK","2019/11/22 14:13:14","新北市中和區中興街266巷2號","121.498683333333","24.9875116666667","6500300","中和區"
"235036","301-VK","2019/11/22 14:13:15","新北市中和區永和路1號","121.499865","25.0029283333333","6500300","中和區"
"235007","352-BY","2019/11/22 14:13:26","新北市中和區景平路288號","121.51325","24.9927883333333","6500300","中和區"
"247015","KEA-2869","2019/11/22 14:13:18","新北市蘆洲區光華路68號","121.468111666667","25.0828266666667","6501400","蘆洲區"
"247009","KED-0682","2019/11/22 14:13:17","新北市蘆洲區信義路170號","121.479283333333","25.0838483333333","6501400","蘆洲區"
"235014","4979-A6","2019/11/22 14:13:12","新北市中和區復興路280巷18弄20號","121.50171","24.99233","6500300","中和區"
"235033","4980-A6","2019/11/22 14:13:12","新北市中和區景平路736巷1弄6號","121.497305","25.0039","6500300","中和區"
"235034","558-UM","2019/11/22 14:13:23","新北市中和區景平路489號","121.50024","24.9977333333333","6500300","中和區"
"235009","565-BX","2019/11/22 14:13:30","新北市中和區景新街423巷35弄23號","121.513886666667","24.990475","6500300","中和區"
