"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/22 09:29:43","新北市林口區中湖8鄰50號","121.376518333333","25.0905","6501700","林口區"
"222004","289-BY","2019/11/22 09:29:57","新北市深坑區土庫尖路60-6號","121.63642","25.01752","6501800","深坑區"
"231007","189-VK","2019/11/22 09:29:47","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040766666667","6500600","新店區"
"231009","192-VK","2019/11/22 09:26:03","新北市新店區平廣路一段185號","121.517713333333","24.8892316666667","6500600","新店區"
"223003","205-TH","2019/11/22 09:29:44","新北市石碇區北宜路五段12號","121.629565","24.9538433333333","6501900","石碇區"
"223008","406-TH","2019/11/22 09:29:54","新北市石碇區光明路32號","121.69506","25.0227333333333","6501900","石碇區"
"223001","592-UM","2019/11/22 09:29:43","新北市石碇區北宜路五段12號","121.629465","24.95391","6501900","石碇區"
"223004","660-BX","2019/11/22 09:29:50","新北市石碇區碇坪路二段22號","121.687216666667","24.9740616666667","6501900","石碇區"
"223007","661-BX","2019/11/22 09:29:42","新北市石碇區光明路32號","121.695068333333","25.022615","6501900","石碇區"
"227003","282-VK","2019/11/22 09:29:58","新北市雙溪區泰平里溪尾寮1-1號","121.81884","24.9690266666667","6502500","雙溪區"
"237013","760-BX","2019/11/22 09:29:57","新北市三峽區安坑109-3號","121.446555","24.94035","6500900","三峽區"
