"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/22 16:59:50","新北市八里區渡船頭3-19號","121.433963333333","25.1517483333333","6502300","八里區"
"249001","173-UM","2019/11/22 16:59:38","新北市八里區中山路三段106號","121.39093","25.1422416666667","6502300","八里區"
"249004","303-UY","2019/11/22 16:59:52","新北市八里區忠孝路393號","121.415855","25.1610916666667","6502300","八里區"
"249002","305-UY","2019/11/22 16:55:15","新北市八里區牛寮埔34-1號","121.430931666667","25.1456116666667","6502300","八里區"
"249003","593-UM","2019/11/22 16:59:52","新北市八里區中山路二段297號","121.40131","25.148325","6502300","八里區"
"244007","080-UY","2019/11/22 16:59:39","新北市林口區中湖43-8號","121.381015","25.0927916666667","6501700","林口區"
"244025","837-TS","2019/11/22 16:59:54","新北市林口區粉寮69號","121.405068333333","25.09074","6501700","林口區"
"244021","838-TS","2019/11/22 16:59:47","新北市林口區粉寮32號","121.403275","25.0865766666667","6501700","林口區"
"241011","013-R5","2019/11/22 16:59:41","新北市三重區仁愛街55巷72號","121.497926666667","25.0725666666667","6500200","三重區"
"241028","022-UY","2019/11/22 16:59:39","新北市三重區中正南路41巷1號","121.493836666667","25.0598283333333","6500200","三重區"
"241008","059-VK","2019/11/22 16:59:43","新北市三重區永福街181號","121.478893333333","25.074965","6500200","三重區"
"241031","061-VK","2019/11/22 16:59:42","新北市三重區過圳街7巷36號","121.490453333333","25.0597766666667","6500200","三重區"
"241015","062-VK","2019/11/22 16:59:45","新北市三重區三和路二段20號","121.500473333333","25.0673783333333","6500200","三重區"
"241017","063-VK","2019/11/22 16:59:45","新北市三重區國隆路16號","121.49293","25.0639583333333","6500200","三重區"
"241007","066-VK","2019/11/22 16:59:48","新北市三重區三和路四段145巷201號","121.488548333333","25.079295","6500200","三重區"
"241003","091-VK","2019/11/22 16:59:50","新北市三重區五華街141巷58號","121.493576666667","25.086775","6500200","三重區"
"241022","742-BX","2019/11/22 16:59:40","新北市三重區三民街141-2號","121.484475","25.0640566666667","6500200","三重區"
"241006","262-UM","2019/11/22 16:59:46","新北市三重區車路頭街142號","121.48395","25.0758533333333","6500200","三重區"
"241016","266-UM","2019/11/22 16:59:45","新北市三重區中正北路25巷25弄3號","121.49328","25.06263","6500200","三重區"
"241009","267-UM","2019/11/22 16:59:38","新北市三重區仁美街108巷13號","121.484938333333","25.080595","6500200","三重區"
"241018","268-UM","2019/11/22 16:59:51","新北市三重區六張街126巷2弄24號","121.492598333333","25.069505","6500200","三重區"
"241032","269-UM","2019/11/22 16:59:46","新北市三重區新北大道一段35巷12號","121.485996666667","25.0608333333333","6500200","三重區"
"241013","270-UM","2019/11/22 16:59:55","新北市三重區仁興街28巷44號","121.498378333333","25.0748816666667","6500200","三重區"
"241030","KED-0822","2019/11/22 16:59:56","新北市三重區成功路21號","121.490066666667","25.05046","6500200","三重區"
"241004","475-VK","2019/11/22 16:59:48","新北市三重區五華街98巷11號","121.492078333333","25.0822233333333","6500200","三重區"
