"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/11/22 14:43:14","新北市中和區永和路133巷3號","121.494001666667","25.007835","6500400","永和區"
"234025","9372-KE","2019/11/22 14:43:24","新北市永和區雙和街7巷2號","121.509563333333","25.00165","6500400","永和區"
"234072","AAC-211","2019/11/22 14:43:17","新北市永和區環河東路二段58號","121.523446666667","25.0112516666667","6500400","永和區"
"244004","248-BX","2019/11/22 14:43:23","新北市林口區南勢里31號","121.352183333333","25.070385","6501700","林口區"
"231006","001-UM","2019/11/22 14:43:20","新北市新店區北宜路二段103號","121.550203333333","24.9524466666667","6500600","新店區"
"231030","002-UM","2019/11/22 14:43:29","新北市新店區安民街199號","121.517086666667","24.9718533333333","6500600","新店區"
"231005","046-UY","2019/11/22 14:43:13","新北市新店區復興路2號","121.532708333333","24.98823","6500600","新店區"
"231029","106-UY","2019/11/22 14:43:16","新北市新店區安康路三段500號","121.483025","24.9497216666667","6500600","新店區"
"231018","107-UY","2019/11/22 14:43:26","新北市新店區中央五街12號","121.529683333333","24.9742316666667","6500600","新店區"
"231013","108-UY","2019/11/22 14:43:17","新北市新店區明德路22號","121.54213","24.977075","6500600","新店區"
"231036","110-UY","2019/11/22 14:43:18","新北市新店區安祥路106巷135號","121.473226666667","24.9585716666667","6500600","新店區"
"231032","256-BX","2019/11/22 14:43:17","新北市新店區安業街33號","121.517418333333","24.977195","6500600","新店區"
"231023","260-TV","2019/11/22 14:43:23","新北市新店區檳榔路111號","121.544606666667","24.96156","6500600","新店區"
"231003","268-BY","2019/11/22 14:43:20","新北市新店區中興路一段290號","121.545868333333","24.9691016666667","6500600","新店區"
"231035","278-BY","2019/11/22 14:43:14","新北市新店區吉安街2號","121.517258333333","24.965595","6500600","新店區"
"231016","AAD-862","2019/11/22 14:43:16","新北市石碇區北宜路1-6號","121.610326666667","24.958775","6500600","新店區"
"231038","3712-VJ","2019/11/22 14:43:08","新北市新店區安一路一段1-1號","121.519266666667","24.96126","6500600","新店區"
"231027","3713-VJ","2019/11/22 14:43:16","新北市新店區中正路76巷11弄11號","121.543845","24.9713266666667","6500600","新店區"
"231024","4716-K9","2019/11/22 14:43:13","新北市新店區中華路83巷49號","121.538506666667","24.967595","6500600","新店區"
"231022","513-UM","2019/11/22 14:42:23","新北市新店區桂山路121號","121.569361666667","24.8917716666667","6500600","新店區"
"231002","619-UM","2019/11/22 14:43:13","新北市新店區民權路108號","121.535691666667","24.9829366666667","6500600","新店區"
"231034","641-BX","2019/11/22 14:43:16","新北市新店區車子路8-1號","121.504496666667","24.9529533333333","6500600","新店區"
"231012","KED-0819","2019/11/22 14:43:17","新北市新店區寶橋路69-1號","121.545351666667","24.975065","6500600","新店區"
"231028","897-TW","2019/11/22 14:43:29","新北市新店區安德街55號","121.510893333333","24.9620583333333","6500600","新店區"
"231001","898-TW","2019/11/22 14:43:30","新北市新店區中正路82號","121.543721666667","24.9703616666667","6500600","新店區"
"231004","899-TW","2019/11/22 14:43:20","新北市新店區民族路161號","121.5377","24.9769116666667","6500600","新店區"
"231037","AKT-0513","2019/11/22 14:43:14","新北市新店區柴埕路52巷13號","121.511641666667","24.9650933333333","6500600","新店區"
"235030","003-UY","2019/11/22 14:43:28","新北市中和區中和路196巷9弄11號","121.505668333333","24.9991866666667","6500300","中和區"
"235027","006-UY","2019/11/22 14:43:25","新北市中和區連城路263巷4弄1號","121.492111666667","24.9960383333333","6500300","中和區"
"235020","096-UM","2019/11/22 14:43:25","新北市中和區中山路三段100號","121.477006666667","25.005835","6500300","中和區"
"235003","097-UM","2019/11/22 14:43:17","新北市中和區安樂路175號","121.51488","24.99773","6500300","中和區"
"235029","098-UM","2019/11/22 14:43:25","新北市中和區永和路39巷2號","121.497978333333","25.004975","6500300","中和區"
"235004","150-BY","2019/11/22 14:43:29","新北市中和區安和路43號","121.509631666667","24.99489","6500300","中和區"
"235002","185-VK","2019/11/22 14:43:19","新北市中和區自強路2號","121.520258333333","24.99599","6500300","中和區"
"235031","255-BX","2019/11/22 14:43:17","新北市中和區中正路751巷3弄5號","121.484418333333","24.99942","6500300","中和區"
"235008","293-VK","2019/11/22 14:43:14","新北市中和區南山路417號","121.507318333333","24.9895716666667","6500300","中和區"
"235036","301-VK","2019/11/22 14:43:15","新北市中和區中山路二段3巷22弄24號","121.50597","25.0044816666667","6500300","中和區"
"235007","352-BY","2019/11/22 14:43:26","新北市中和區安和路91號","121.507431666667","24.9955366666667","6500300","中和區"
"247015","KEA-2869","2019/11/22 14:43:17","新北市蘆洲區正和街96巷37號","121.467438333333","25.0815816666667","6501400","蘆洲區"
"235034","558-UM","2019/11/22 14:43:23","新北市中和區圓通路183號","121.497455","24.9947416666667","6500300","中和區"
"235018","640-BX","2019/11/22 14:43:23","新北市中和區民享街27巷2號","121.47403","25.00458","6500300","中和區"
"235035","647-TV","2019/11/22 14:43:16","新北市中和區建三路26號","121.48605","25.0021016666667","6500300","中和區"
"235011","732-UM","2019/11/22 14:43:19","新北市中和區和平街5-2號","121.509473333333","24.990215","6500300","中和區"
"235010","733-UM","2019/11/22 14:43:13","新北市中和區仁愛街76號","121.511313333333","24.9875766666667","6500300","中和區"
"235026","800-TS","2019/11/22 14:43:18","新北市中和區圓通路369巷39-9號","121.491138333333","24.9859433333333","6500300","中和區"
