"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/22 09:13:43","新北市林口區嘉溪雅坑20號","121.339805","25.1080416666667","6501700","林口區"
"222004","289-BY","2019/11/22 09:13:57","新北市深坑區土庫尖路75-1號","121.63125","25.0182316666667","6501800","深坑區"
"231007","189-VK","2019/11/22 09:13:47","新北市新店區新潭路三段81巷2號","121.505401666667","24.9102433333333","6500600","新店區"
"231009","192-VK","2019/11/22 09:12:43","新北市新店區平廣路一段125號","121.527933333333","24.8957233333333","6500600","新店區"
"223003","205-TH","2019/11/22 09:13:44","新北市石碇區北宜路五段78號","121.64577","24.952045","6501900","石碇區"
"223008","406-TH","2019/11/22 09:13:53","新北市石碇區光明路13號","121.679961666667","25.0335733333333","6501900","石碇區"
"223001","592-UM","2019/11/22 09:13:43","新北市石碇區北宜路五段76號","121.645518333333","24.952115","6501900","石碇區"
"223004","660-BX","2019/11/22 09:13:50","新北市石碇區磨石坑36-10號","121.691498333333","24.9672866666667","6501900","石碇區"
"223007","661-BX","2019/11/22 09:13:54","新北市石碇區光明路13號","121.680013333333","25.0335083333333","6501900","石碇區"
"223005","677-TV","2019/11/22 09:13:40","新北市石碇區磨石坑24-1號","121.690045","24.971865","6501900","石碇區"
"227003","282-VK","2019/11/22 09:11:18","新北市雙溪區泰平里料角坑19號","121.81195","24.97281","6502500","雙溪區"
"237013","760-BX","2019/11/22 09:13:37","新北市三峽區安坑78號","121.455046666667","24.934435","6500900","三峽區"
