"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/22 17:29:47","新北市八里區荖阡坑路67號","121.406165","25.127835","6502300","八里區"
"249001","173-UM","2019/11/22 17:29:58","新北市八里區大崁腳47-3號","121.42453","25.159","6502300","八里區"
"249004","303-UY","2019/11/22 17:29:52","新北市八里區民治街171號","121.413545","25.1569066666667","6502300","八里區"
"249002","305-UY","2019/11/22 17:29:35","新北市八里區龍米路一段198號","121.451993333333","25.1276216666667","6502300","八里區"
"249003","593-UM","2019/11/22 17:29:56","新北市八里區中山路二段315號","121.400621666667","25.14778","6502300","八里區"
"244007","080-UY","2019/11/22 17:29:39","新北市林口區中湖50-1號","121.383528333333","25.0913233333333","6501700","林口區"
"244019","403-UM","2019/11/22 17:29:43","新北市林口區文化一路一段83巷14弄48號","121.372296666667","25.0718316666667","6501700","林口區"
"244013","KEA-2802","2019/11/22 17:29:53","新北市林口區中山路200號","121.388708333333","25.0790266666667","6501700","林口區"
"244023","483-VK","2019/11/22 17:29:41","新北市林口區東明一街40號","121.392553333333","25.0723566666667","6501700","林口區"
"244009","656-BX","2019/11/22 17:29:36","新北市林口區中北三街334號","121.383168333333","25.08413","6501700","林口區"
"244011","657-BX","2019/11/22 17:29:43","新北市林口區佳林路217號","121.38389","25.0766483333333","6501700","林口區"
"244025","837-TS","2019/11/22 17:29:54","新北市林口區文化二路一段241巷26號","121.36659","25.0714516666667","6501700","林口區"
"244021","838-TS","2019/11/22 17:29:47","新北市林口區醒吾新村13號","121.396245","25.0792933333333","6501700","林口區"
"241011","013-R5","2019/11/22 17:29:41","新北市三重區河邊北街100巷1號","121.503861666667","25.0705916666667","6500200","三重區"
"241008","059-VK","2019/11/22 17:29:43","新北市三重區永福街72巷25號","121.479978333333","25.0764616666667","6500200","三重區"
"241015","062-VK","2019/11/22 17:29:45","新北市三重區河邊北街23號","121.50417","25.0653966666667","6500200","三重區"
"241017","063-VK","2019/11/22 17:29:45","新北市三重區大同北路34巷52號","121.493605","25.0619383333333","6500200","三重區"
"241007","066-VK","2019/11/22 17:29:48","新北市三重區溪尾街56號","121.490533333333","25.0775233333333","6500200","三重區"
"241003","091-VK","2019/11/22 17:29:50","新北市三重區進安街99-1號","121.4954","25.0855083333333","6500200","三重區"
"241016","266-UM","2019/11/22 17:29:45","新北市三重區正義北路88號","121.496785","25.0645966666667","6500200","三重區"
"241013","270-UM","2019/11/22 17:29:55","新北市三重區仁愛街125巷30號","121.497683333333","25.0761033333333","6500200","三重區"
"241030","KED-0822","2019/11/22 17:29:56","新北市三重區中正南路262號","121.493263333333","25.0527733333333","6500200","三重區"
