"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/22 18:43:44","新北市永和區永元路40巷45號","121.523888333333","25.0005983333333","6500400","永和區"
"234007","208-UY","2019/11/22 18:43:40","新北市永和區文化路164號","121.51214","25.01538","6500400","永和區"
"234081","298-R6","2019/11/22 18:43:47","新北市永和區林森路68號","121.523838333333","25.0039566666667","6500400","永和區"
"234038","336-UY","2019/11/22 18:43:37","新北市永和區福和路1號","121.526535","25.0099916666667","6500400","永和區"
"234064","337-UY","2019/11/22 18:43:40","新北市永和區福和路1號","121.526423333333","25.0100283333333","6500400","永和區"
"234086","338-UY","2019/11/22 18:43:40","新北市中和區安樂路71號","121.512576666667","24.9939483333333","6500400","永和區"
"234030","746-BX","2019/11/22 18:43:41","新北市永和區得和路328號","121.523316666667","24.9994983333333","6500400","永和區"
"234054","KEA-2590","2019/11/22 18:43:47","新北市永和區福和路1號","121.526116666667","25.0093533333333","6500400","永和區"
"234013","KEA-2591","2019/11/22 18:43:50","新北市永和區保福路二段109巷1弄2號","121.51001","25.0132083333333","6500400","永和區"
"234061","AAD-866","2019/11/22 18:43:44","新北市永和區福和路82-1號","121.522831666667","25.0079683333333","6500400","永和區"
"234042","862-TW","2019/11/22 18:43:48","新北市永和區永貞路187號","121.514871666667","25.00388","6500400","永和區"
"234050","863-TW","2019/11/22 18:43:38","新北市永和區福和路1號","121.525546666667","25.0094966666667","6500400","永和區"
"234026","9372-KE","2019/11/22 18:43:51","新北市永和區自由街58號","121.513926666667","25.005965","6500400","永和區"
"234023","9381-KE","2019/11/22 18:43:49","新北市永和區環河東路二段96號","121.523983333333","25.0103516666667","6500400","永和區"
"234011","9373-KE","2019/11/22 18:43:41","新北市永和區仁愛路31巷2弄2號","121.514213333333","25.01298","6500400","永和區"
"249005","172-UM","2019/11/22 18:43:47","新北市八里區中華路三段239號","121.390918333333","25.124745","6502300","八里區"
"249001","173-UM","2019/11/22 18:43:57","新北市八里區龍米路一段318號","121.451448333333","25.1303616666667","6502300","八里區"
"249002","305-UY","2019/11/22 18:43:35","新北市八里區頂寮二街138號","121.449318333333","25.12945","6502300","八里區"
"249003","593-UM","2019/11/22 18:18:55","新北市八里區博物館路10-1號","121.41511","25.1639716666667","6502300","八里區"
"248016","026-BX","2019/11/22 18:43:36","新北市五股區凌雲路一段149巷13-1號","121.448605","25.1008383333333","6501500","五股區"
"248008","KED-0815","2019/11/22 18:43:57","新北市五股區中興路一段151巷80號","121.465123333333","25.0717516666667","6501500","五股區"
"248018","KED-0813","2019/11/22 18:43:45","新北市五股區民義路二段48巷1-9號","121.413853333333","25.1021666666667","6501500","五股區"
"248012","247-BX","2019/11/22 18:43:58","新北市五股區成泰路二段147巷22號","121.438603333333","25.086815","6501500","五股區"
