"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/11/22 20:59:51","新北市新店區永安街60號","121.518846666667","24.9869066666667","6500600","新店區"
"231060","106-UY","2019/11/22 20:59:48","新北市新店區安康路三段525巷35號","121.481696666667","24.9444083333333","6500600","新店區"
"231051","107-UY","2019/11/22 20:59:51","新北市新店區中正路663巷1弄2號","121.532998333333","24.9900533333333","6500600","新店區"
"231065","110-UY","2019/11/22 20:59:39","新北市新店區安祥路67巷50弄15號","121.484241666667","24.9588866666667","6500600","新店區"
"231068","187-VK","2019/11/22 20:59:49","新北市新店區寶中路45-3號","121.545013333333","24.9790983333333","6500600","新店區"
"231062","256-BX","2019/11/22 20:59:42","新北市新店區裕合街19號","121.4894","24.9499433333333","6500600","新店區"
"231054","260-TV","2019/11/22 20:59:49","新北市新店區大新街7巷18號","121.543848333333","24.968095","6500600","新店區"
"231042","268-BY","2019/11/22 20:59:57","新北市新店區寶興路60巷6號","121.549763333333","24.9718316666667","6500600","新店區"
"231064","278-BY","2019/11/22 20:59:43","新北市新店區薏仁坑路6號","121.500145","24.958195","6500600","新店區"
"231050","AAD-862","2019/11/22 20:59:38","新北市新店區三民路39號","121.537296666667","24.9707766666667","6500600","新店區"
"231063","641-BX","2019/11/22 20:59:44","新北市新店區玫瑰路58巷2號","121.495503333333","24.94664","6500600","新店區"
"231059","897-TW","2019/11/22 20:59:43","新北市新店區僑信路132巷1號","121.500695","24.94576","6500600","新店區"
"231040","898-TW","2019/11/22 20:59:43","新北市新店區中正路146號","121.541743333333","24.971565","6500600","新店區"
"231043","899-TW","2019/11/22 20:59:51","新北市新店區光華街38巷7號","121.51568","24.9699933333333","6500600","新店區"
"231066","AKT-0513","2019/11/22 20:59:56","新北市新店區柴埕路52巷1-1號","121.511821666667","24.9643966666667","6500600","新店區"
"241011","013-R5","2019/11/22 20:59:52","新北市三重區秀江街119號","121.499695","25.072235","6500200","三重區"
"241028","022-UY","2019/11/22 20:59:41","新北市三重區正義南路60-1號","121.498251666667","25.0606183333333","6500200","三重區"
"241008","059-VK","2019/11/22 20:59:52","新北市三重區車路頭街140號","121.484065","25.0756616666667","6500200","三重區"
"241031","061-VK","2019/11/22 20:59:42","新北市三重區重陽路一段113巷2弄2號","121.487458333333","25.05996","6500200","三重區"
"241015","062-VK","2019/11/22 20:59:47","新北市三重區福德北路46號","121.501898333333","25.0654383333333","6500200","三重區"
"241017","063-VK","2019/11/22 20:59:44","新北市三重區大同北路128-1號","121.492483333333","25.0644316666667","6500200","三重區"
"241024","065-VK","2019/11/22 20:59:57","新北市三重區大勇街49號","121.48137","25.0719366666667","6500200","三重區"
"241007","066-VK","2019/11/22 20:59:44","新北市三重區三和路四段145巷80號","121.48625","25.0790316666667","6500200","三重區"
"241002","090-VK","2019/11/22 20:59:43","新北市三重區五華街1巷22號","121.496086666667","25.079935","6500200","三重區"
"241003","091-VK","2019/11/22 20:59:50","新北市三重區進安街196號","121.493776666667","25.0860766666667","6500200","三重區"
"241022","742-BX","2019/11/22 20:59:40","新北市三重區過圳街27-5號","121.487951666667","25.0623983333333","6500200","三重區"
"241006","262-UM","2019/11/22 20:59:57","新北市三重區下竹圍街73號","121.481053333333","25.075455","6500200","三重區"
"241016","266-UM","2019/11/22 20:59:45","新北市三重區大智街12號","121.495376666667","25.0644816666667","6500200","三重區"
