"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/22 15:59:51","新北市新店區安和路三段61號","121.51787","24.9833216666667","6500600","新店區"
"231018","107-UY","2019/11/22 15:59:46","新北市新店區中正路727號","121.533536666667","24.9912616666667","6500600","新店區"
"231032","256-BX","2019/11/22 15:59:37","新北市新店區安康路三段95號","121.491563333333","24.95185","6500600","新店區"
"231003","268-BY","2019/11/22 15:59:40","新北市新店區寶興路49號","121.54929","24.9730983333333","6500600","新店區"
"231035","278-BY","2019/11/22 15:59:54","新北市新店區安民街65巷11號","121.515403333333","24.9665016666667","6500600","新店區"
"231016","AAD-862","2019/11/22 15:59:56","新北市新店區中正路284巷2號","121.538406666667","24.974675","6500600","新店區"
"231034","641-BX","2019/11/22 15:59:56","新北市新店區玫瑰路8號","121.494348333333","24.9506466666667","6500600","新店區"
"231026","720-UM","2019/11/22 15:59:50","新北市新店區民生路45-1號","121.531823333333","24.9854733333333","6500600","新店區"
"231037","AKT-0513","2019/11/22 15:59:54","新北市新店區安民街23號","121.515656666667","24.9649433333333","6500600","新店區"
"241011","013-R5","2019/11/22 15:59:41","新北市三重區文化北路224巷6號","121.49768","25.0688116666667","6500200","三重區"
"241028","022-UY","2019/11/22 15:59:39","新北市三重區大同南路134巷34號","121.49812","25.0585233333333","6500200","三重區"
"241008","059-VK","2019/11/22 15:59:43","新北市三重區重新路四段121號","121.48438","25.052185","6500200","三重區"
"241015","062-VK","2019/11/22 15:59:46","新北市三重區重新路四段121號","121.485105","25.0519516666667","6500200","三重區"
"241017","063-VK","2019/11/22 15:59:45","新北市三重區大仁街48巷6號","121.491341666667","25.06442","6500200","三重區"
"241007","066-VK","2019/11/22 15:59:48","新北市三重區慈愛街10號","121.484526666667","25.07849","6500200","三重區"
"241022","742-BX","2019/11/22 15:59:40","新北市三重區中正北路174-2號","121.48367","25.0666533333333","6500200","三重區"
"241006","262-UM","2019/11/22 15:59:46","新北市三重區捷運路73號","121.482595","25.0556916666667","6500200","三重區"
"241016","266-UM","2019/11/22 15:59:45","新北市三重區重新路四段121號","121.485185","25.0519783333333","6500200","三重區"
"241018","268-UM","2019/11/22 15:59:51","新北市三重區重新路四段10-1號","121.488825","25.057935","6500200","三重區"
"241013","270-UM","2019/11/22 15:59:55","新北市三重區安慶街32號","121.496903333333","25.06934","6500200","三重區"
"241020","478-VK","2019/11/22 15:59:49","新北市三重區力行路一段187號","121.483638333333","25.0699016666667","6500200","三重區"
"241026","480-VK","2019/11/22 15:59:55","新北市三重區重新路四段10-1號","121.488856666667","25.05802","6500200","三重區"
"241014","543-UM","2019/11/22 15:59:40","新北市三重區重新路四段121號","121.485025","25.05206","6500200","三重區"
"241023","545-UM","2019/11/22 15:59:46","新北市三重區中正北路135號","121.48292","25.0672","6500200","三重區"
"241001","547-UM","2019/11/22 15:59:37","新北市三重區自強路三段93號","121.487426666667","25.07496","6500200","三重區"
"241005","AAD-863","2019/11/22 15:59:52","新北市三重區環河北路二段320號","121.498573333333","25.0832183333333","6500200","三重區"
"241012","743-BX","2019/11/22 15:59:40","新北市三重區文化北路118巷1號","121.498496666667","25.0664633333333","6500200","三重區"
"241025","KED-0670","2019/11/22 15:59:43","新北市三重區三民街148號","121.482658333333","25.0653066666667","6500200","三重區"
"241029","942-UM","2019/11/22 15:59:53","新北市三重區環河南路106號","121.498758333333","25.0566483333333","6500200","三重區"
"241033","AAC-255","2019/11/22 15:59:39","新北市三重區重新路五段440號","121.474811666667","25.0473616666667","6500200","三重區"
"235026","800-TS","2019/11/22 15:59:38","新北市中和區立業路51號","121.492718333333","25.007375","6500300","中和區"
"224007","285-BY","2019/11/22 15:59:40","新北市瑞芳區粗坑口路5號","121.761573333333","25.0980066666667","6501200","瑞芳區"
"224005","271-BY","2019/11/22 15:51:19","新北市瑞芳區明燈路二段66號","121.809273333333","25.1075433333333","6501200","瑞芳區"
"227001","642-TC","2019/11/22 15:59:38","新北市雙溪區三港里雙澳路83號","121.88446","25.053735","6502500","雙溪區"
"227002","400-TW","2019/11/22 15:59:50","新北市雙溪區上林里內平林34號","121.833971666667","25.030995","6502500","雙溪區"
"236029","253-BX","2019/11/22 15:59:39","新北市樹林區八德街588號","121.397886666667","24.9692683333333","6501300","土城區"
"236057","912-UM","2019/11/22 15:59:35","新北市土城區中央路三段62號","121.436695","24.9673916666667","6501300","土城區"
"220017","461-BY","2019/11/22 15:59:36","新北市五股區孝義路14-1號","121.451951666667","25.1062533333333","6500100","板橋區"
