"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/22 15:13:43","新北市林口區南勢里33-3號","121.352261666667","25.0702666666667","6501700","林口區"
"231006","001-UM","2019/11/22 15:13:40","新北市新店區新坡一街18巷5弄8-1號","121.550748333333","24.9618366666667","6500600","新店區"
"231030","002-UM","2019/11/22 15:13:51","新北市新店區安民街339號","121.516878333333","24.9748066666667","6500600","新店區"
"231005","046-UY","2019/11/22 15:13:53","新北市新店區民族路46號","121.54033","24.9786983333333","6500600","新店區"
"231029","106-UY","2019/11/22 15:13:36","新北市新店區安康路三段740號","121.473796666667","24.9420033333333","6500600","新店區"
"231018","107-UY","2019/11/22 15:13:46","新北市新店區中央七街111號","121.525723333333","24.9777266666667","6500600","新店區"
"231036","110-UY","2019/11/22 15:13:38","新北市新店區安祥路69巷17號","121.481926666667","24.9614016666667","6500600","新店區"
"231039","187-VK","2019/11/22 15:13:41","新北市新店區民權路8號","121.542476666667","24.9829016666667","6500600","新店區"
"231032","256-BX","2019/11/22 15:13:37","新北市新店區安泰路60巷55弄125號","121.484515","24.9466283333333","6500600","新店區"
"231023","260-TV","2019/11/22 15:13:42","新北市新店區北新路一段8號","121.54074","24.965395","6500600","新店區"
"231003","268-BY","2019/11/22 15:13:40","新北市新店區寶橋路230號","121.551456666667","24.9788216666667","6500600","新店區"
"231035","278-BY","2019/11/22 15:13:54","新北市新店區永平街16巷37號","121.517165","24.9845433333333","6500600","新店區"
"231016","AAD-862","2019/11/22 15:13:56","新北市新店區玉山路22號","121.568021666667","24.9553666666667","6500600","新店區"
"231038","3712-VJ","2019/11/22 15:13:48","新北市新店區安一路一段1-1號","121.519198333333","24.96113","6500600","新店區"
"231024","4716-K9","2019/11/22 15:13:53","新北市新店區中華路48巷31號","121.541285","24.9695366666667","6500600","新店區"
"231025","4715-K9","2019/11/22 15:13:52","新北市新店區環河路105-11號","121.531938333333","24.9699783333333","6500600","新店區"
"231022","513-UM","2019/11/22 15:13:43","新北市新店區永福路30-1號","121.548815","24.9291083333333","6500600","新店區"
"231002","619-UM","2019/11/22 15:13:53","新北市新店區中正路545號","121.533718333333","24.9876266666667","6500600","新店區"
"231034","641-BX","2019/11/22 15:13:56","新北市新店區玫瑰路4-1號","121.493588333333","24.9514383333333","6500600","新店區"
"231012","KED-0819","2019/11/22 15:13:57","新北市新店區寶元路一段65號","121.542156666667","24.985795","6500600","新店區"
"231026","720-UM","2019/11/22 15:13:50","新北市新店區中正路265巷4號","121.53792","24.9736533333333","6500600","新店區"
"231028","897-TW","2019/11/22 15:13:49","新北市新店區僑信路92號","121.499833333333","24.9477883333333","6500600","新店區"
"231001","898-TW","2019/11/22 15:13:54","新北市新店區中正路184號","121.540953333333","24.9721433333333","6500600","新店區"
"231004","899-TW","2019/11/22 15:13:40","新北市新店區博愛街13巷24號","121.540231666667","24.9740283333333","6500600","新店區"
"231037","AKT-0513","2019/11/22 15:13:54","新北市新店區安興路81號","121.515481666667","24.97523","6500600","新店區"
"235030","003-UY","2019/11/22 15:13:56","新北市中和區南工路87號","121.507165","25.0031216666667","6500300","中和區"
"235014","4979-A6","2019/11/22 15:13:52","新北市中和區景新街274巷8號","121.510591666667","24.9922733333333","6500300","中和區"
"235033","4980-A6","2019/11/22 15:13:52","新北市中和區南山路81巷58號","121.503911666667","24.998105","6500300","中和區"
"235035","647-TV","2019/11/22 15:13:56","新北市中和區中板路47巷17號","121.48205","25.0113783333333","6500300","中和區"
"235026","800-TS","2019/11/22 15:13:38","新北市新店區安忠路57巷26弄76號","121.512525","24.9569","6500300","中和區"
"235012","896-TW","2019/11/22 15:13:49","新北市中和區興南路一段58號","121.51086","24.9904633333333","6500300","中和區"
