"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/22 19:13:44","新北市永和區秀朗路二段148巷12弄1號","121.525276666667","25.00053","6500400","永和區"
"234007","208-UY","2019/11/22 19:13:40","新北市中和區中山路二段63號","121.50413","25.0047116666667","6500400","永和區"
"234081","298-R6","2019/11/22 19:13:47","新北市永和區永貞路39巷9弄2號","121.522136666667","25.0066766666667","6500400","永和區"
"234038","336-UY","2019/11/22 19:13:37","新北市永和區民樂街69巷17號","121.527995","24.9977616666667","6500400","永和區"
"234064","337-UY","2019/11/22 19:13:40","新北市永和區永元路36號","121.522238333333","25.0008933333333","6500400","永和區"
"234086","338-UY","2019/11/22 19:13:40","新北市永和區永貞路75號","121.518696666667","25.0044316666667","6500400","永和區"
"234070","552-UM","2019/11/22 19:13:52","新北市永和區豫溪街135號","121.519718333333","25.010205","6500400","永和區"
"234017","745-BX","2019/11/22 19:13:58","新北市永和區文化路90巷29號","121.513173333333","25.016495","6500400","永和區"
"234030","746-BX","2019/11/22 19:13:41","新北市永和區民生路23號","121.522895","24.998815","6500400","永和區"
"234054","KEA-2590","2019/11/22 19:13:47","新北市永和區中興街101號","121.517881666667","25.01204","6500400","永和區"
"234013","KEA-2591","2019/11/22 19:13:46","新北市永和區仁愛路150號","121.510978333333","25.01304","6500400","永和區"
"234061","AAD-866","2019/11/22 19:13:44","新北市永和區秀朗路一段167號","121.516795","25.0040366666667","6500400","永和區"
"234042","862-TW","2019/11/22 19:13:48","新北市永和區水源街43巷2號","121.509835","25.0041433333333","6500400","永和區"
"234050","863-TW","2019/11/22 19:13:38","新北市永和區保福路二段92號","121.51036","25.0135216666667","6500400","永和區"
"234026","9372-KE","2019/11/22 19:13:51","新北市永和區安樂路196-1號","121.51521","25.00159","6500400","永和區"
"234023","9381-KE","2019/11/22 19:13:49","新北市永和區竹林路124巷34號","121.518205","25.011205","6500400","永和區"
"234011","9373-KE","2019/11/22 19:13:44","新北市永和區保福路二段9巷3號","121.510775","25.0108566666667","6500400","永和區"
"249005","172-UM","2019/11/22 19:13:47","新北市八里區中華路三段92號","121.393301666667","25.139","6502300","八里區"
"249001","173-UM","2019/11/22 19:13:48","新北市八里區龍米路三段58號","121.424486666667","25.1591316666667","6502300","八里區"
"249003","593-UM","2019/11/22 19:13:46","新北市八里區博物館路555號","121.40397","25.15518","6502300","八里區"
"248008","KED-0815","2019/11/22 19:13:57","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0752983333333","6501500","五股區"
"248018","KED-0813","2019/11/22 19:13:45","新北市五股區民義路一段255-3號","121.427228333333","25.0914283333333","6501500","五股區"
"248004","677-BX","2019/11/22 19:13:41","新北市五股區五福路60號","121.433246666667","25.0897033333333","6501500","五股區"
"248002","678-BX","2019/11/22 19:13:56","新北市五股區凌雲路一段158巷6號","121.447786666667","25.102955","6501500","五股區"
"234077","969-R7","2019/11/22 19:13:54","新北市永和區民權路34號","121.520141666667","24.9989133333333","6500400","永和區"
"234074","AAC-211","2019/11/22 19:13:49","新北市永和區竹林路198號","121.520545","25.00942","6500400","永和區"
"234067","AAC-212","2019/11/22 19:13:53","新北市永和區保平路50巷8弄14號","121.511628333333","25.0077066666667","6500400","永和區"
"234003","AAC-295","2019/11/22 19:13:54","新北市永和區永平路159號","121.510898333333","25.0088","6500400","永和區"
"244019","403-UM","2019/11/22 19:13:43","新北市林口區中山路1號","121.39698","25.077875","6501700","林口區"
"244023","483-VK","2019/11/22 19:13:41","新北市林口區文林六街62巷2號","121.371671666667","25.0812416666667","6501700","林口區"
"244025","837-TS","2019/11/22 19:13:54","新北市林口區民族路151號","121.366638333333","25.0761166666667","6501700","林口區"
"243010","297-R6","2019/11/22 19:13:37","新北市泰山區明志路一段468號","121.430458333333","25.0552166666667","6501600","泰山區"
"243014","KEA-2801","2019/11/22 19:13:41","新北市泰山區泰林路二段300號","121.430911666667","25.06273","6501600","泰山區"
"243016","421-VK","2019/11/22 19:13:46","新北市泰山區明志路三段79號","121.425013333333","25.0418233333333","6501600","泰山區"
"243012","539-UM","2019/11/22 19:13:46","新北市泰山區吳厝窠1號","121.427935","25.0585216666667","6501600","泰山區"
"243009","KEA-2215","2019/11/22 19:13:44","新北市泰山區楓樹街15巷13號","121.434685","25.0630516666667","6501600","泰山區"
"243011","KEA-2216","2019/11/22 19:13:46","新北市泰山區新民路34號","121.426985","25.044425","6501600","泰山區"
"243013","646-TV","2019/11/22 19:13:38","新北市泰山區明志路三段203號","121.424218333333","25.0383783333333","6501600","泰山區"
"243015","680-BX","2019/11/22 19:13:56","新北市泰山區明志路二段6號","121.429945","25.0539133333333","6501600","泰山區"
"222003","436-BY","2019/11/22 19:13:57","新北市深坑區深南路204號","121.626613333333","25.0160283333333","6501800","深坑區"
"222002","659-BX","2019/11/22 19:13:37","新北市深坑區紅葉街37號","121.633013333333","25.0131033333333","6501800","深坑區"
"231045","001-UM","2019/11/22 19:13:41","新北市新店區北宜路一段182號","121.540856666667","24.9528416666667","6500600","新店區"
"231061","002-UM","2019/11/22 19:13:51","新北市新店區安康路一段82號","121.528116666667","24.9618833333333","6500600","新店區"
"231044","046-UY","2019/11/22 19:13:50","新北市新店區中興路三段198號","121.5439","24.9818233333333","6500600","新店區"
"231060","106-UY","2019/11/22 19:13:48","新北市新店區安康路二段196-2號","121.510863333333","24.95983","6500600","新店區"
"231051","107-UY","2019/11/22 19:13:51","新北市新店區中正路399巷20號","121.534005","24.97685","6500600","新店區"
"231049","108-UY","2019/11/22 19:13:43","新北市新店區北新路三段54-1號","121.542211666667","24.9799683333333","6500600","新店區"
"231065","110-UY","2019/11/22 19:13:39","新北市新店區安祥路110巷30弄5號","121.473856666667","24.9569066666667","6500600","新店區"
"231062","256-BX","2019/11/22 19:13:43","新北市新店區安平路53號","121.519678333333","24.9684183333333","6500600","新店區"
"231054","260-TV","2019/11/22 19:13:49","新北市新店區文中路12號","121.537706666667","24.9569366666667","6500600","新店區"
"231042","268-BY","2019/11/22 19:13:37","新北市新店區中興路一段117號","121.541508333333","24.96284","6500600","新店區"
"231064","278-BY","2019/11/22 19:13:43","新北市新店區安忠路56巷1號","121.512513333333","24.958935","6500600","新店區"
"231050","AAD-862","2019/11/22 19:13:58","新北市新店區竹林路30巷10號","121.551655","24.9510633333333","6500600","新店區"
"231058","3713-VJ","2019/11/22 19:13:55","新北市新店區光明街138巷13弄5號","121.540165","24.9614016666667","6500600","新店區"
"231055","4716-K9","2019/11/22 19:13:44","新北市新店區中央二街81號","121.525588333333","24.9751433333333","6500600","新店區"
"231056","4715-K9","2019/11/22 19:13:55","新北市新店區光華街38巷11號","121.515828333333","24.9701466666667","6500600","新店區"
"231067","4772-VM","2019/11/22 19:13:39","新北市新店區安康路一段171-5號","121.526865","24.9621","6500600","新店區"
"231053","513-UM","2019/11/22 19:13:45","新北市新店區自強路108號","121.54596","24.922605","6500600","新店區"
"231041","619-UM","2019/11/22 19:13:44","新北市新店區溪園路363號","121.523168333333","24.9808016666667","6500600","新店區"
"231063","641-BX","2019/11/22 19:13:44","新北市新店區達觀路6號","121.50546","24.9428183333333","6500600","新店區"
"231048","KED-0819","2019/11/22 19:13:35","新北市新店區德正街25巷7號","121.544566666667","24.9718116666667","6500600","新店區"
"231057","720-UM","2019/11/22 19:13:43","新北市新店區百齡一路12號","121.553068333333","24.9324816666667","6500600","新店區"
"231059","897-TW","2019/11/22 19:13:44","新北市新店區安和路二段1-1號","121.517923333333","24.966975","6500600","新店區"
"231040","898-TW","2019/11/22 19:13:43","新北市新店區三民路98-3號","121.533923333333","24.9734033333333","6500600","新店區"
"231043","899-TW","2019/11/22 19:13:51","新北市新店區寶橋路43號","121.544683333333","24.974525","6500600","新店區"
"231066","AKT-0513","2019/11/22 19:13:31","新北市新店區安祥路35-2號","121.490643333333","24.9568816666667","6500600","新店區"
"241031","061-VK","2019/11/22 19:13:42","新北市三重區重新路四段85巷4號","121.48585","25.0554933333333","6500200","三重區"
"241017","063-VK","2019/11/22 19:13:45","新北市三重區大仁街78-1號","121.4925","25.0654033333333","6500200","三重區"
"241022","742-BX","2019/11/22 19:13:40","新北市三重區三民街155巷17號","121.484808333333","25.0652866666667","6500200","三重區"
"241035","KEA-2210","2019/11/22 19:13:40","新北市三重區民生街92號","121.489578333333","25.0634983333333","6500200","三重區"
"241020","478-VK","2019/11/22 19:13:43","新北市三重區三和路四段20巷120號","121.488163333333","25.0727033333333","6500200","三重區"
"241026","480-VK","2019/11/22 19:13:51","新北市三重區中正南路201號","121.49333","25.054105","6500200","三重區"
"241029","942-UM","2019/11/22 19:13:47","新北市三重區中正南路199號","121.493413333333","25.0544533333333","6500200","三重區"
"235066","003-UY","2019/11/22 19:13:48","新北市中和區中和路102號","121.502665","24.9996783333333","6500300","中和區"
"235064","005-UY","2019/11/22 19:13:50","新北市中和區連城路41號","121.49832","25.0018933333333","6500300","中和區"
"235063","006-UY","2019/11/22 19:13:53","新北市中和區連城路249巷26弄1號","121.494693333333","24.9952716666667","6500300","中和區"
"235056","096-UM","2019/11/22 19:13:43","新北市中和區新民街12-3號","121.482136666667","25.00693","6500300","中和區"
"235039","097-UM","2019/11/22 19:13:46","新北市中和區秀峰街89號","121.521213333333","24.9902633333333","6500300","中和區"
"235065","098-UM","2019/11/22 19:13:40","新北市中和區中山路二段2巷3弄6號","121.504623333333","25.006015","6500300","中和區"
"235040","150-BY","2019/11/22 19:13:47","新北市中和區保健路48巷7號","121.509935","24.996825","6500300","中和區"
"235058","151-BY","2019/11/22 19:13:54","新北市中和區連城路523巷11弄22號","121.482176666667","24.994145","6500300","中和區"
"235055","183-VK","2019/11/22 19:13:38","新北市中和區莒光路84巷2號","121.471965","25.0025133333333","6500300","中和區"
"235038","185-VK","2019/11/22 19:13:49","新北市中和區大仁街11號","121.517643333333","24.99269","6500300","中和區"
"235067","255-BX","2019/11/22 19:13:54","新北市中和區民樂路36號","121.482938333333","25.001275","6500300","中和區"
"235044","293-VK","2019/11/22 19:13:38","新北市中和區中興街250號","121.499395","24.9879216666667","6500300","中和區"
"235072","301-VK","2019/11/22 19:13:48","新北市中和區連城路237-1號","121.493778333333","24.9973866666667","6500300","中和區"
