"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","208-UY","2019/11/22 17:59:40","新北市永和區福和路1號","121.526733333333","25.010065","6500400","永和區"
"234026","9372-KE","2019/11/22 17:59:51","新北市永和區水源街2巷22號","121.512135","25.00569","6500400","永和區"
"249005","172-UM","2019/11/22 17:59:47","新北市八里區荖阡坑路16號","121.397775","25.13835","6502300","八里區"
"249001","173-UM","2019/11/22 17:59:37","新北市八里區龍米路二段35號","121.448396666667","25.1400183333333","6502300","八里區"
"249004","303-UY","2019/11/22 17:59:52","新北市八里區龍米路三段42號","121.428046666667","25.15918","6502300","八里區"
"249002","305-UY","2019/11/22 17:59:35","新北市八里區龍形五街15號","121.450055","25.1334666666667","6502300","八里區"
"249003","593-UM","2019/11/22 17:59:35","新北市八里區中華路二段201-27號","121.405745","25.1498316666667","6502300","八里區"
"248008","KED-0815","2019/11/22 17:59:58","新北市五股區中興路二段150號","121.458588333333","25.0785583333333","6501500","五股區"
"248018","KED-0813","2019/11/22 17:59:45","新北市五股區中興路二段63巷17號","121.460213333333","25.0753733333333","6501500","五股區"
"248004","677-BX","2019/11/22 17:59:41","新北市五股區中興路二段103巷14號","121.458525","25.0762633333333","6501500","五股區"
"232011","375-UM","2019/11/22 17:59:37","新北市坪林區北宜路八段216號","121.708653333333","24.9348216666667","6502000","坪林區"
"244007","080-UY","2019/11/22 17:59:40","新北市林口區林口路226號","121.386853333333","25.083795","6501700","林口區"
"244019","403-UM","2019/11/22 17:59:43","新北市林口區文化一路一段100巷8弄6號","121.373633333333","25.0704866666667","6501700","林口區"
"244013","KEA-2802","2019/11/22 17:59:53","新北市林口區中山路150-1號","121.3911","25.078725","6501700","林口區"
"244023","483-VK","2019/11/22 17:59:01","新北市林口區東湖路75巷53號","121.385476666667","25.0718933333333","6501700","林口區"
"244017","485-VK","2019/11/22 17:59:39","新北市林口區忠孝路372號","121.369303333333","25.0714316666667","6501700","林口區"
"244009","656-BX","2019/11/22 17:59:36","新北市林口區佳林路76號","121.385851666667","25.080485","6501700","林口區"
"244011","657-BX","2019/11/22 17:59:52","新北市林口區中山路8號","121.396465","25.0782133333333","6501700","林口區"
"244025","837-TS","2019/11/22 17:59:54","新北市林口區八德路408號","121.35848","25.06635","6501700","林口區"
"244021","838-TS","2019/11/22 17:59:47","新北市林口區仁愛路一段29號","121.398316666667","25.0683266666667","6501700","林口區"
"222003","436-BY","2019/11/22 17:59:37","新北市深坑區炮子崙23號","121.607203333333","24.99089","6501800","深坑區"
"222002","659-BX","2019/11/22 17:59:37","新北市深坑區文化街98號","121.617103333333","25.0018983333333","6501800","深坑區"
"231056","4715-K9","2019/11/22 17:59:35","新北市新店區安華路1-1號","121.519353333333","24.960415","6500600","新店區"
"231053","513-UM","2019/11/22 17:59:45","新北市新店區安一路一段1-1號","121.519643333333","24.9612166666667","6500600","新店區"
"231057","720-UM","2019/11/22 17:59:43","新北市新店區安一路一段1-1號","121.519078333333","24.96145","6500600","新店區"
