"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/11/22 21:43:54","新北市淡水區民權路84號","121.459098333333","25.1335733333333","6501000","淡水區"
"251005","010-UM","2019/11/22 21:43:40","新北市淡水區學府路88號","121.449091666667","25.170985","6501000","淡水區"
"251001","011-UM","2019/11/22 21:43:51","新北市淡水區新市二路三段152號","121.435368333333","25.1943183333333","6501000","淡水區"
"251002","012-UM","2019/11/22 21:43:57","新北市淡水區學府路200號","121.447086666667","25.1763266666667","6501000","淡水區"
"251008","181-VK","2019/11/22 21:43:48","新北市淡水區水源街二段14號","121.449483333333","25.1736216666667","6501000","淡水區"
"251010","413-VK","2019/11/22 21:43:48","新北市淡水區中正路二段215號","121.42626","25.189265","6501000","淡水區"
"251012","441-VK","2019/11/22 21:43:53","新北市淡水區淡金路四段9-1號","121.450436666667","25.2152983333333","6501000","淡水區"
"251007","442-VK","2019/11/22 21:43:57","新北市淡水區水源街二段177巷20號","121.45438","25.1765933333333","6501000","淡水區"
"251006","561-UM","2019/11/22 21:43:36","新北市淡水區中正路11巷3號","121.437888333333","25.1707583333333","6501000","淡水區"
"251009","575-R6","2019/11/22 21:43:40","新北市淡水區民族路35巷46號","121.465418333333","25.13727","6501000","淡水區"
"251011","650-BX","2019/11/22 21:43:55","新北市淡水區新民街298-1號","121.435018333333","25.1826883333333","6501000","淡水區"
"251003","766-UM","2019/11/22 21:43:35","新北市淡水區新民街276號","121.435471666667","25.1813483333333","6501000","淡水區"
